"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-23,60","","-28,00","","67,00","","27,00","","4,00","","15,00","","88,41","","","","-27,00","",""
"2006-02-01 01:00","2006","02","01","01:00"," ","-23,40","","-27,80","","67,00","","23,00","","4,00","","15,00","","88,36","","","","-27,00","",""
"2006-02-01 02:00","2006","02","01","02:00"," ","-25,90","","-30,20","","67,00","","0,00","","0,00","","15,00","","88,34","","","","","",""
"2006-02-01 03:00","2006","02","01","03:00"," ","-26,00","","-30,50","","66,00","","20,00","","4,00","","15,00","","88,34","","","","-30,00","","Neige"
"2006-02-01 04:00","2006","02","01","04:00"," ","-26,30","","-30,80","","66,00","","0,00","","0,00","","15,00","","88,31","","","","","",""
"2006-02-01 05:00","2006","02","01","05:00"," ","-24,80","","-29,00","","68,00","","0,00","","0,00","","15,00","","88,29","","","","","",""
"2006-02-01 06:00","2006","02","01","06:00"," ","-24,60","","-28,90","","67,00","","27,00","","4,00","","15,00","","88,26","","","","-29,00","",""
"2006-02-01 07:00","2006","02","01","07:00"," ","-24,10","","-28,30","","68,00","","28,00","","4,00","","32,20","","88,24","","","","-28,00","","Nuageux"
"2006-02-01 08:00","2006","02","01","08:00"," ","-24,70","","-28,90","","68,00","","0,00","","0,00","","32,20","","88,19","","","","","","Généralement nuageux"
"2006-02-01 09:00","2006","02","01","09:00"," ","-26,70","","-30,40","","71,00","","27,00","","4,00","","32,20","","88,21","","","","-31,00","","Généralement nuageux"
"2006-02-01 10:00","2006","02","01","10:00"," ","-29,30","","-33,60","","66,00","","26,00","","6,00","","32,20","","88,23","","","","-36,00","","Généralement dégagé"
"2006-02-01 11:00","2006","02","01","11:00"," ","-29,10","","-33,60","","65,00","","0,00","","0,00","","32,20","","88,24","","","","","","Généralement nuageux"
"2006-02-01 12:00","2006","02","01","12:00"," ","-25,10","","-29,50","","67,00","","0,00","","0,00","","32,20","","88,24","","","","","","Généralement nuageux"
"2006-02-01 13:00","2006","02","01","13:00"," ","-21,90","","-26,80","","64,00","","0,00","","0,00","","24,10","","88,21","","","","","","Généralement nuageux"
"2006-02-01 14:00","2006","02","01","14:00"," ","-21,30","","-26,80","","61,00","","10,00","","6,00","","24,10","","88,17","","","","-27,00","","Neige"
"2006-02-01 15:00","2006","02","01","15:00"," ","-20,00","","-25,00","","64,00","","0,00","","0,00","","24,10","","88,16","","","","","","Neige"
"2006-02-01 16:00","2006","02","01","16:00"," ","-20,40","","-25,50","","64,00","","12,00","","6,00","","15,00","","88,20","","","","-25,00","",""
"2006-02-01 17:00","2006","02","01","17:00"," ","-21,20","","-25,90","","66,00","","0,00","","0,00","","15,00","","88,24","","","","","",""
"2006-02-01 18:00","2006","02","01","18:00"," ","-25,80","","-30,80","","63,00","","29,00","","4,00","","15,00","","88,30","","","","-30,00","",""
"2006-02-01 19:00","2006","02","01","19:00"," ","-24,70","","-29,00","","67,00","","0,00","","0,00","","15,00","","88,31","","","","","",""
"2006-02-01 20:00","2006","02","01","20:00"," ","-25,40","","-29,90","","66,00","","25,00","","6,00","","15,00","","88,41","","","","-31,00","",""
"2006-02-01 21:00","2006","02","01","21:00"," ","-27,30","","-31,20","","69,00","","30,00","","4,00","","15,00","","88,46","","","","-32,00","",""
"2006-02-01 22:00","2006","02","01","22:00"," ","-27,50","","-31,90","","66,00","","0,00","","0,00","","15,00","","88,51","","","","","",""
"2006-02-01 23:00","2006","02","01","23:00"," ","-28,80","","-33,50","","64,00","","27,00","","4,00","","15,00","","88,57","","","","-33,00","",""
"2006-02-02 00:00","2006","02","02","00:00"," ","-29,90","","-34,80","","62,00","","25,00","","4,00","","15,00","","88,54","","","","-34,00","",""
"2006-02-02 01:00","2006","02","02","01:00"," ","-28,30","","-33,30","","62,00","","28,00","","7,00","","15,00","","88,57","","","","-35,00","",""
"2006-02-02 02:00","2006","02","02","02:00"," ","-25,00","","-29,20","","68,00","","32,00","","7,00","","15,00","","88,53","","","","-31,00","",""
"2006-02-02 03:00","2006","02","02","03:00"," ","-27,80","","-30,60","","77,00","","30,00","","7,00","","15,00","","88,51","","","","-35,00","",""
"2006-02-02 04:00","2006","02","02","04:00"," ","-25,50","","-29,60","","68,00","","30,00","","15,00","","15,00","","88,53","","","","-36,00","",""
"2006-02-02 05:00","2006","02","02","05:00"," ","-25,10","","-29,20","","69,00","","30,00","","15,00","","15,00","","88,55","","","","-35,00","",""
"2006-02-02 06:00","2006","02","02","06:00"," ","-24,90","","-28,90","","69,00","","30,00","","20,00","","15,00","","88,63","","","","-37,00","",""
"2006-02-02 07:00","2006","02","02","07:00"," ","-24,60","","-28,40","","71,00","","30,00","","20,00","","32,20","","88,74","","","","-36,00","","Généralement dégagé"
"2006-02-02 08:00","2006","02","02","08:00"," ","-23,70","","-27,60","","70,00","","30,00","","22,00","","32,20","","88,89","","","","-36,00","","Généralement dégagé"
"2006-02-02 09:00","2006","02","02","09:00"," ","-23,80","","-27,40","","72,00","","29,00","","17,00","","32,20","","89,05","","","","-34,00","","Généralement nuageux"
"2006-02-02 10:00","2006","02","02","10:00"," ","-24,10","","-28,00","","70,00","","30,00","","15,00","","32,20","","89,21","","","","-34,00","","Généralement nuageux"
"2006-02-02 11:00","2006","02","02","11:00"," ","-23,20","","-27,00","","71,00","","29,00","","13,00","","32,20","","89,35","","","","-32,00","","Généralement nuageux"
"2006-02-02 12:00","2006","02","02","12:00"," ","-22,00","","-25,70","","72,00","","29,00","","13,00","","32,20","","89,46","","","","-31,00","","Généralement nuageux"
"2006-02-02 13:00","2006","02","02","13:00"," ","-21,50","","-25,20","","72,00","","30,00","","17,00","","32,20","","89,56","","","","-32,00","","Généralement dégagé"
"2006-02-02 14:00","2006","02","02","14:00"," ","-21,20","","-24,40","","75,00","","30,00","","11,00","","32,20","","89,64","","","","-29,00","","Généralement dégagé"
"2006-02-02 15:00","2006","02","02","15:00"," ","-21,50","","-25,30","","71,00","","31,00","","13,00","","32,20","","89,75","","","","-30,00","","Généralement nuageux"
"2006-02-02 16:00","2006","02","02","16:00"," ","-21,30","","-24,80","","73,00","","31,00","","15,00","","15,00","","89,86","","","","-31,00","",""
"2006-02-02 17:00","2006","02","02","17:00"," ","-22,30","","-25,70","","74,00","","29,00","","9,00","","15,00","","89,94","","","","-29,00","",""
"2006-02-02 18:00","2006","02","02","18:00"," ","-24,50","","-28,80","","67,00","","27,00","","6,00","","15,00","","90,03","","","","-30,00","",""
"2006-02-02 19:00","2006","02","02","19:00"," ","-26,30","","-31,00","","65,00","","27,00","","6,00","","15,00","","90,08","","","","-32,00","",""
"2006-02-02 20:00","2006","02","02","20:00"," ","-28,90","","-32,30","","72,00","","28,00","","6,00","","15,00","","90,13","","","","-35,00","",""
"2006-02-02 21:00","2006","02","02","21:00"," ","-31,30","","-35,80","","64,00","","29,00","","9,00","","15,00","","90,16","","","","-40,00","",""
"2006-02-02 22:00","2006","02","02","22:00"," ","-31,10","","-36,60","","58,00","","30,00","","4,00","","15,00","","90,21","","","","-36,00","",""
"2006-02-02 23:00","2006","02","02","23:00"," ","-34,10","","-38,00","","68,00","","30,00","","4,00","","15,00","","90,29","","","","-39,00","",""
"2006-02-03 00:00","2006","02","03","00:00"," ","-34,40","","-39,00","","63,00","","24,00","","4,00","","15,00","","90,33","","","","-39,00","",""
"2006-02-03 01:00","2006","02","03","01:00"," ","-34,60","","-39,40","","62,00","","30,00","","7,00","","15,00","","90,39","","","","-43,00","",""
"2006-02-03 02:00","2006","02","03","02:00"," ","-34,70","","-39,10","","64,00","","28,00","","7,00","","15,00","","90,47","","","","-43,00","",""
"2006-02-03 03:00","2006","02","03","03:00"," ","-31,60","","-37,00","","59,00","","27,00","","9,00","","15,00","","90,56","","","","-40,00","",""
"2006-02-03 04:00","2006","02","03","04:00"," ","-28,70","","-33,10","","66,00","","32,00","","9,00","","15,00","","90,63","","","","-37,00","",""
"2006-02-03 05:00","2006","02","03","05:00"," ","-33,60","","-37,30","","69,00","","34,00","","4,00","","15,00","","90,69","","","","-38,00","",""
"2006-02-03 06:00","2006","02","03","06:00"," ","-34,60","","-40,10","","57,00","","26,00","","4,00","","15,00","","90,75","","","","-40,00","",""
"2006-02-03 07:00","2006","02","03","07:00"," ","-34,70","","-40,30","","57,00","","30,00","","6,00","","40,20","","90,83","","","","-42,00","","Généralement dégagé"
"2006-02-03 08:00","2006","02","03","08:00"," ","-34,50","","-38,90","","64,00","","34,00","","6,00","","40,20","","90,90","","","","-42,00","","Généralement dégagé"
"2006-02-03 09:00","2006","02","03","09:00"," ","-35,80","","-40,10","","65,00","","0,00","","0,00","","40,20","","91,01","","","","","","Généralement dégagé"
"2006-02-03 10:00","2006","02","03","10:00"," ","-35,60","","-40,40","","61,00","","24,00","","4,00","","48,30","","91,06","","","","-41,00","","Généralement dégagé"
"2006-02-03 11:00","2006","02","03","11:00"," ","-33,00","","-37,90","","61,00","","0,00","","0,00","","48,30","","91,14","","","","","","Généralement dégagé"
"2006-02-03 12:00","2006","02","03","12:00"," ","-27,40","","-31,60","","67,00","","0,00","","0,00","","48,30","","91,17","","","","","","Généralement dégagé"
"2006-02-03 13:00","2006","02","03","13:00"," ","-24,90","","-28,90","","69,00","","0,00","","0,00","","48,30","","91,19","","","","","","Généralement dégagé"
"2006-02-03 14:00","2006","02","03","14:00"," ","-24,30","","-29,00","","65,00","","0,00","","0,00","","48,30","","91,23","","","","","","Généralement nuageux"
"2006-02-03 15:00","2006","02","03","15:00"," ","-22,70","","-27,10","","67,00","","0,00","","0,00","","48,30","","91,25","","","","","","Généralement dégagé"
"2006-02-03 16:00","2006","02","03","16:00"," ","-23,70","","-29,00","","62,00","","0,00","","0,00","","15,00","","91,30","","","","","",""
"2006-02-03 17:00","2006","02","03","17:00"," ","-25,70","","-30,50","","64,00","","9,00","","4,00","","15,00","","91,37","","","","-30,00","",""
"2006-02-03 18:00","2006","02","03","18:00"," ","-31,10","","-35,00","","68,00","","0,00","","0,00","","15,00","","91,41","","","","","",""
"2006-02-03 19:00","2006","02","03","19:00"," ","-33,20","","-37,50","","65,00","","0,00","","0,00","","15,00","","91,42","","","","","",""
"2006-02-03 20:00","2006","02","03","20:00"," ","-33,80","","-38,40","","63,00","","0,00","","0,00","","15,00","","91,43","","","","","",""
"2006-02-03 21:00","2006","02","03","21:00"," ","-35,00","","-39,80","","62,00","","28,00","","4,00","","15,00","","91,47","","","","-40,00","",""
"2006-02-03 22:00","2006","02","03","22:00"," ","-35,60","","-40,20","","63,00","","0,00","","0,00","","15,00","","91,49","","","","","",""
"2006-02-03 23:00","2006","02","03","23:00"," ","-35,40","","-40,20","","61,00","","0,00","","0,00","","15,00","","91,52","","","","","",""
"2006-02-04 00:00","2006","02","04","00:00"," ","-36,20","","-40,40","","65,00","","0,00","","0,00","","15,00","","91,54","","","","","",""
"2006-02-04 01:00","2006","02","04","01:00"," ","-36,50","","-41,60","","59,00","","0,00","","0,00","","15,00","","91,55","","","","","",""
"2006-02-04 02:00","2006","02","04","02:00"," ","-37,50","","-41,70","","65,00","","28,00","","4,00","","15,00","","91,54","","","","-43,00","",""
"2006-02-04 03:00","2006","02","04","03:00"," ","-37,90","","-42,80","","60,00","","29,00","","4,00","","15,00","","91,55","","","","-43,00","",""
"2006-02-04 04:00","2006","02","04","04:00"," ","-37,70","","-42,40","","61,00","","0,00","","0,00","","15,00","","91,56","","","","","",""
"2006-02-04 05:00","2006","02","04","05:00"," ","-38,40","","-43,40","","59,00","","30,00","","4,00","","15,00","","91,58","","","","-44,00","",""
"2006-02-04 06:00","2006","02","04","06:00"," ","-38,80","","-43,40","","62,00","","29,00","","4,00","","15,00","","91,57","","","","-44,00","",""
"2006-02-04 07:00","2006","02","04","07:00"," ","-38,70","","-43,50","","60,00","","27,00","","4,00","","48,30","","91,57","","","","-44,00","","Dégagé"
"2006-02-04 08:00","2006","02","04","08:00"," ","-38,90","","-43,60","","61,00","","29,00","","4,00","","48,30","","91,58","","","","-44,00","","Dégagé"
"2006-02-04 09:00","2006","02","04","09:00"," ","-39,40","","-44,20","","60,00","","0,00","","0,00","","48,30","","91,58","","","","","","Dégagé"
"2006-02-04 10:00","2006","02","04","10:00"," ","-38,70","","-43,40","","61,00","","0,00","","0,00","","48,30","","91,63","","","","","","Dégagé"
"2006-02-04 11:00","2006","02","04","11:00"," ","-32,90","","-38,00","","60,00","","0,00","","0,00","","48,30","","91,68","","","","","","Dégagé"
"2006-02-04 12:00","2006","02","04","12:00"," ","-27,00","","-31,80","","64,00","","11,00","","6,00","","48,30","","91,67","","","","-33,00","","Dégagé"
"2006-02-04 13:00","2006","02","04","13:00"," ","-25,50","","-30,70","","62,00","","11,00","","4,00","","48,30","","91,65","","","","-30,00","","Dégagé"
"2006-02-04 14:00","2006","02","04","14:00"," ","-24,20","","-30,10","","58,00","","12,00","","4,00","","48,30","","91,63","","","","-28,00","","Dégagé"
"2006-02-04 15:00","2006","02","04","15:00"," ","-22,50","","-28,00","","61,00","","15,00","","4,00","","48,30","","91,62","","","","-26,00","","Dégagé"
"2006-02-04 16:00","2006","02","04","16:00"," ","-22,30","","-27,90","","60,00","","0,00","","0,00","","15,00","","91,58","","","","","",""
"2006-02-04 17:00","2006","02","04","17:00"," ","-29,00","","-34,50","","59,00","","0,00","","0,00","","15,00","","91,58","","","","","",""
