"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-07-01 00:00","1977","07","01","00:00"," ","7,40","","2,70","","72,00","","26,00","","7,00","","80,50","","91,78","","","","","","Généralement nuageux"
"1977-07-01 01:00","1977","07","01","01:00"," ","8,30","","3,00","","69,00","","28,00","","9,00","","80,50","","91,81","","","","","","Nuageux"
"1977-07-01 02:00","1977","07","01","02:00"," ","7,80","","3,70","","75,00","","31,00","","6,00","","80,50","","91,84","","","","","","Averses de pluie"
"1977-07-01 03:00","1977","07","01","03:00"," ","7,50","","4,00","","78,00","","24,00","","9,00","","80,50","","91,78","","","","","","Généralement nuageux"
"1977-07-01 04:00","1977","07","01","04:00"," ","8,20","","2,40","","67,00","","25,00","","13,00","","80,50","","91,72","","","","","","Généralement nuageux"
"1977-07-01 05:00","1977","07","01","05:00"," ","7,90","","3,30","","73,00","","27,00","","24,00","","80,50","","91,72","","","","","","Nuageux"
"1977-07-01 06:00","1977","07","01","06:00"," ","7,30","","4,40","","82,00","","28,00","","19,00","","80,50","","91,78","","","","","","Pluie"
"1977-07-01 07:00","1977","07","01","07:00"," ","7,00","","5,50","","90,00","","27,00","","15,00","","32,20","","91,75","","","","","","Pluie"
"1977-07-01 08:00","1977","07","01","08:00"," ","7,20","","5,50","","89,00","","26,00","","11,00","","32,20","","91,72","","","","","","Pluie"
"1977-07-01 09:00","1977","07","01","09:00"," ","8,50","","5,90","","84,00","","30,00","","7,00","","32,20","","91,65","","","","","","Nuageux"
"1977-07-01 10:00","1977","07","01","10:00"," ","10,10","","6,40","","78,00","","28,00","","13,00","","32,20","","91,62","","","","","","Nuageux"
"1977-07-01 11:00","1977","07","01","11:00"," ","10,00","","6,70","","80,00","","30,00","","15,00","","32,20","","91,59","","","","","","Averses de pluie"
"1977-07-01 12:00","1977","07","01","12:00"," ","9,80","","6,40","","79,00","","31,00","","22,00","","32,20","","91,56","","","","","","Averses de pluie"
"1977-07-01 13:00","1977","07","01","13:00"," ","9,40","","7,30","","87,00","","33,00","","11,00","","16,10","","91,53","","","","","","Averses de pluie"
"1977-07-01 14:00","1977","07","01","14:00"," ","9,90","","6,70","","81,00","","34,00","","9,00","","32,20","","91,50","","","","","","Averses de pluie"
"1977-07-01 15:00","1977","07","01","15:00"," ","11,70","","6,00","","68,00","","2,00","","7,00","","64,40","","91,40","","","","","","Nuageux"
"1977-07-01 16:00","1977","07","01","16:00"," ","12,00","","5,80","","66,00","","9,00","","7,00","","32,20","","91,34","","","","","","Nuageux"
"1977-07-01 17:00","1977","07","01","17:00"," ","10,50","","6,90","","78,00","","1,00","","11,00","","4,80","","91,34","","","","","","Averses de pluie modérées"
"1977-07-01 18:00","1977","07","01","18:00"," ","8,00","","6,90","","93,00","","30,00","","15,00","","8,00","","91,43","","","","","","Averses de pluie"
"1977-07-01 19:00","1977","07","01","19:00"," ","7,60","","6,80","","94,00","","30,00","","22,00","","4,80","","91,43","","","","","","Averses de pluie,Brouillard"
"1977-07-01 20:00","1977","07","01","20:00"," ","6,60","","5,70","","94,00","","27,00","","17,00","","6,40","","91,43","","","","","","Averses de pluie,Brouillard"
"1977-07-01 21:00","1977","07","01","21:00"," ","6,60","","5,70","","94,00","","26,00","","15,00","","4,80","","91,50","","","","","","Pluie,Brouillard"
"1977-07-01 22:00","1977","07","01","22:00"," ","5,90","","4,80","","93,00","","25,00","","11,00","","16,10","","91,53","","","","","","Nuageux"
"1977-07-01 23:00","1977","07","01","23:00"," ","5,60","","4,30","","91,00","","27,00","","9,00","","16,10","","91,53","","","","","","Pluie"
"1977-07-02 00:00","1977","07","02","00:00"," ","5,50","","4,30","","92,00","","24,00","","11,00","","16,10","","91,53","","","","","","Pluie"
"1977-07-02 01:00","1977","07","02","01:00"," ","5,30","","4,30","","93,00","","28,00","","13,00","","16,10","","91,50","","","","","","Pluie"
"1977-07-02 02:00","1977","07","02","02:00"," ","5,20","","4,20","","93,00","","26,00","","15,00","","16,10","","91,50","","","","","","Pluie"
"1977-07-02 03:00","1977","07","02","03:00"," ","5,10","","4,20","","94,00","","29,00","","11,00","","9,70","","91,50","","","","","","Pluie,Brouillard"
"1977-07-02 04:00","1977","07","02","04:00"," ","5,20","","4,20","","93,00","","29,00","","13,00","","6,40","","91,50","","","","","","Pluie,Brouillard"
"1977-07-02 05:00","1977","07","02","05:00"," ","5,00","","4,60","","97,00","","28,00","","11,00","","6,40","","91,50","","","","","","Pluie,Brouillard"
"1977-07-02 06:00","1977","07","02","06:00"," ","5,10","","4,60","","97,00","","26,00","","13,00","","6,40","","91,50","","","","","","Pluie,Brouillard"
"1977-07-02 07:00","1977","07","02","07:00"," ","5,30","","4,70","","96,00","","25,00","","13,00","","6,40","","91,50","","","","","","Pluie,Brouillard"
"1977-07-02 08:00","1977","07","02","08:00"," ","5,90","","5,20","","95,00","","29,00","","15,00","","9,70","","91,46","","","","","","Pluie,Brouillard"
"1977-07-02 09:00","1977","07","02","09:00"," ","6,10","","4,80","","91,00","","29,00","","11,00","","8,00","","91,43","","","","","","Pluie,Brouillard"
"1977-07-02 10:00","1977","07","02","10:00"," ","6,20","","4,40","","88,00","","30,00","","9,00","","6,40","","91,43","","","","","","Pluie,Brouillard"
"1977-07-02 11:00","1977","07","02","11:00"," ","6,70","","5,40","","91,00","","29,00","","19,00","","6,40","","91,43","","","","","","Pluie,Brouillard"
"1977-07-02 12:00","1977","07","02","12:00"," ","6,50","","5,00","","90,00","","30,00","","22,00","","6,40","","91,43","","","","","","Pluie,Brouillard"
"1977-07-02 13:00","1977","07","02","13:00"," ","6,30","","5,00","","92,00","","29,00","","35,00","","16,10","","91,46","","","","","","Pluie"
