"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-01 00:00","2005","08","01","00:00"," ","8,50","","6,00","","84,00","","17,00","","6,00","","15,00","","91,36","","","","","",""
"2005-08-01 01:00","2005","08","01","01:00"," ","6,50","","5,10","","91,00","","32,00","","4,00","","15,00","","91,39","","","","","",""
"2005-08-01 02:00","2005","08","01","02:00"," ","7,70","","3,70","","76,00","","13,00","","11,00","","15,00","","91,41","","","","","",""
"2005-08-01 03:00","2005","08","01","03:00"," ","7,50","","4,20","","80,00","","15,00","","9,00","","15,00","","91,42","","","","","",""
"2005-08-01 04:00","2005","08","01","04:00"," ","4,90","","3,10","","88,00","","0,00","","0,00","","15,00","","91,46","","","","","",""
"2005-08-01 05:00","2005","08","01","05:00"," ","2,80","","1,80","","93,00","","13,00","","4,00","","32,20","","91,51","","","","","","Généralement dégagé"
"2005-08-01 06:00","2005","08","01","06:00"," ","2,20","","1,30","","94,00","","0,00","","0,00","","32,20","","91,54","","","","","","Généralement nuageux"
"2005-08-01 07:00","2005","08","01","07:00"," ","7,80","","5,30","","84,00","","30,00","","7,00","","40,20","","91,57","","","","","","Généralement nuageux"
"2005-08-01 08:00","2005","08","01","08:00"," ","8,30","","5,00","","80,00","","30,00","","4,00","","40,20","","91,60","","","","","","Généralement nuageux"
"2005-08-01 09:00","2005","08","01","09:00"," ","11,00","","5,20","","67,00","","10,00","","15,00","","40,20","","91,62","","","","","","Généralement nuageux"
"2005-08-01 10:00","2005","08","01","10:00"," ","11,80","","5,10","","63,00","","11,00","","15,00","","40,20","","91,63","","","","","","Généralement nuageux"
"2005-08-01 11:00","2005","08","01","11:00"," ","12,20","","5,60","","64,00","","11,00","","13,00","","40,20","","91,63","","","","","","Généralement nuageux"
"2005-08-01 12:00","2005","08","01","12:00"," ","14,00","","5,50","","57,00","","9,00","","11,00","","40,20","","91,62","","","","","","Généralement nuageux"
"2005-08-01 13:00","2005","08","01","13:00"," ","15,20","","4,90","","50,00","","9,00","","13,00","","40,20","","91,62","","","","","","Généralement nuageux"
"2005-08-01 14:00","2005","08","01","14:00"," ","16,30","","4,30","","45,00","","8,00","","11,00","","40,20","","91,63","","","","","","Généralement nuageux"
"2005-08-01 15:00","2005","08","01","15:00"," ","17,30","","5,50","","46,00","","8,00","","17,00","","40,20","","91,62","","","","","","Généralement nuageux"
"2005-08-01 16:00","2005","08","01","16:00"," ","17,80","","5,60","","45,00","","9,00","","13,00","","40,20","","91,62","","","","","","Généralement nuageux"
"2005-08-01 17:00","2005","08","01","17:00"," ","17,50","","4,60","","42,00","","12,00","","7,00","","40,20","","91,64","","","","","","Généralement nuageux"
"2005-08-01 18:00","2005","08","01","18:00"," ","16,60","","5,30","","47,00","","11,00","","9,00","","15,00","","91,70","","","","","",""
"2005-08-01 19:00","2005","08","01","19:00"," ","14,60","","7,00","","60,00","","31,00","","19,00","","15,00","","91,73","","","","","",""
"2005-08-01 20:00","2005","08","01","20:00"," ","14,20","","6,90","","61,00","","32,00","","17,00","","15,00","","91,78","","","","","",""
"2005-08-01 21:00","2005","08","01","21:00"," ","12,80","","7,70","","71,00","","31,00","","9,00","","15,00","","91,85","","","","","",""
"2005-08-01 22:00","2005","08","01","22:00"," ","11,80","","7,70","","76,00","","17,00","","11,00","","15,00","","91,90","","","","","",""
"2005-08-01 23:00","2005","08","01","23:00"," ","10,70","","7,20","","79,00","","18,00","","7,00","","15,00","","91,94","","","","","",""
"2005-08-02 00:00","2005","08","02","00:00"," ","9,90","","6,70","","80,00","","15,00","","4,00","","15,00","","92,00","","","","","",""
"2005-08-02 01:00","2005","08","02","01:00"," ","8,60","","4,30","","74,00","","10,00","","9,00","","15,00","","92,04","","","","","",""
"2005-08-02 02:00","2005","08","02","02:00"," ","7,10","","2,90","","75,00","","9,00","","7,00","","15,00","","92,07","","","","","",""
"2005-08-02 03:00","2005","08","02","03:00"," ","8,90","","2,70","","65,00","","13,00","","19,00","","15,00","","92,07","","","","","",""
"2005-08-02 04:00","2005","08","02","04:00"," ","8,30","","2,90","","69,00","","12,00","","15,00","","15,00","","92,09","","","","","",""
"2005-08-02 05:00","2005","08","02","05:00"," ","8,60","","2,70","","66,00","","13,00","","15,00","","48,30","","92,10","","","","","","Nuageux"
"2005-08-02 06:00","2005","08","02","06:00"," ","8,60","","2,80","","67,00","","13,00","","15,00","","48,30","","92,12","","","","","","Nuageux"
"2005-08-02 07:00","2005","08","02","07:00"," ","8,90","","3,00","","66,00","","13,00","","17,00","","48,30","","92,13","","","","","","Nuageux"
"2005-08-02 08:00","2005","08","02","08:00"," ","9,50","","3,30","","65,00","","13,00","","17,00","","48,30","","92,15","","","","","","Nuageux"
"2005-08-02 09:00","2005","08","02","09:00"," ","10,30","","3,70","","64,00","","13,00","","20,00","","48,30","","92,15","","","","","","Généralement nuageux"
"2005-08-02 10:00","2005","08","02","10:00"," ","12,40","","4,60","","59,00","","12,00","","20,00","","48,30","","92,13","","","","","","Généralement nuageux"
"2005-08-02 11:00","2005","08","02","11:00"," ","13,80","","4,90","","55,00","","11,00","","19,00","","48,30","","92,11","","","","","","Généralement nuageux"
"2005-08-02 12:00","2005","08","02","12:00"," ","15,20","","5,40","","52,00","","11,00","","20,00","","48,30","","92,09","","","","","","Généralement nuageux"
"2005-08-02 13:00","2005","08","02","13:00"," ","16,70","","5,30","","47,00","","12,00","","19,00","","48,30","","92,06","","","","","","Généralement nuageux"
"2005-08-02 14:00","2005","08","02","14:00"," ","17,80","","5,10","","43,00","","14,00","","22,00","","48,30","","92,03","","","","","","Généralement nuageux"
"2005-08-02 15:00","2005","08","02","15:00"," ","17,90","","4,70","","42,00","","13,00","","22,00","","48,30","","91,98","","","","","","Généralement dégagé"
"2005-08-02 16:00","2005","08","02","16:00"," ","17,30","","4,00","","41,00","","13,00","","26,00","","48,30","","91,94","","","","","","Généralement nuageux"
"2005-08-02 17:00","2005","08","02","17:00"," ","17,60","","3,90","","40,00","","13,00","","32,00","","48,30","","91,90","","","","","","Généralement nuageux"
