"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 01:00","2009","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 02:00","2009","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 03:00","2009","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 04:00","2009","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 05:00","2009","09","01","05:00"," ","0,10","","-0,60","","95,00","","0,00","","0,00","","40,20","","91,92","","","","","","Généralement nuageux"
"2009-09-01 06:00","2009","09","01","06:00"," ","-1,30","","-2,00","","95,00","","0,00","","0,00","","48,30","","91,91","","","","","","Généralement nuageux"
"2009-09-01 07:00","2009","09","01","07:00"," ","-0,60","","-1,20","","96,00","","0,00","","0,00","","48,30","","91,93","","","","","","Généralement nuageux"
"2009-09-01 08:00","2009","09","01","08:00"," ","8,10","","3,00","","70,00","","13,00","","17,00","","48,30","","91,92","","","","","","Généralement nuageux"
"2009-09-01 09:00","2009","09","01","09:00"," ","9,10","","3,40","","67,00","","13,00","","17,00","","48,30","","91,93","","","","","","Généralement nuageux"
"2009-09-01 10:00","2009","09","01","10:00"," ","9,90","","2,90","","62,00","","12,00","","20,00","","48,30","","91,91","","","","","","Généralement nuageux"
"2009-09-01 11:00","2009","09","01","11:00"," ","11,20","","2,70","","56,00","","13,00","","19,00","","48,30","","91,88","","","","","","Généralement nuageux"
"2009-09-01 12:00","2009","09","01","12:00"," ","12,50","","3,30","","53,00","","11,00","","22,00","","48,30","","91,86","","","","","","Généralement nuageux"
"2009-09-01 13:00","2009","09","01","13:00"," ","13,70","","4,50","","54,00","","11,00","","20,00","","48,30","","91,81","","","","","","Généralement nuageux"
"2009-09-01 14:00","2009","09","01","14:00"," ","15,00","","5,90","","54,00","","11,00","","20,00","","48,30","","91,76","","","","","","Généralement dégagé"
"2009-09-01 15:00","2009","09","01","15:00"," ","15,70","","5,30","","50,00","","11,00","","17,00","","48,30","","91,74","","","","","","Généralement dégagé"
"2009-09-01 16:00","2009","09","01","16:00"," ","16,40","","4,90","","46,00","","14,00","","20,00","","48,30","","91,70","","","","","","Généralement dégagé"
"2009-09-01 17:00","2009","09","01","17:00"," ","15,30","","3,90","","46,00","","13,00","","26,00","","48,30","","91,64","","","","","","Généralement dégagé"
"2009-09-01 18:00","2009","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 19:00","2009","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 20:00","2009","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 21:00","2009","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 22:00","2009","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 23:00","2009","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 00:00","2009","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 01:00","2009","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 02:00","2009","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 03:00","2009","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 04:00","2009","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 05:00","2009","09","02","05:00"," ","6,80","","1,40","","68,00","","14,00","","19,00","","40,20","","91,65","","","","","","Généralement nuageux"
"2009-09-02 06:00","2009","09","02","06:00"," ","6,90","","1,30","","67,00","","13,00","","19,00","","48,30","","91,66","","","","","","Généralement nuageux"
"2009-09-02 07:00","2009","09","02","07:00"," ","6,70","","1,40","","69,00","","14,00","","15,00","","48,30","","91,68","","","","","","Généralement nuageux"
"2009-09-02 08:00","2009","09","02","08:00"," ","8,10","","1,70","","64,00","","15,00","","13,00","","48,30","","91,71","","","","","","Généralement nuageux"
"2009-09-02 09:00","2009","09","02","09:00"," ","9,60","","1,60","","57,00","","13,00","","20,00","","40,20","","91,69","","","","","","Généralement dégagé"
"2009-09-02 10:00","2009","09","02","10:00"," ","11,30","","1,70","","52,00","","14,00","","24,00","","40,20","","91,66","","","","","","Généralement nuageux"
"2009-09-02 11:00","2009","09","02","11:00"," ","12,20","","1,90","","49,00","","13,00","","20,00","","40,20","","91,61","","","","","","Généralement nuageux"
"2009-09-02 12:00","2009","09","02","12:00"," ","13,40","","1,70","","45,00","","13,00","","22,00","","40,20","","91,59","","","","","","Généralement nuageux"
"2009-09-02 13:00","2009","09","02","13:00"," ","14,20","","1,50","","42,00","","14,00","","17,00","","48,30","","91,56","","","","","","Généralement nuageux"
"2009-09-02 14:00","2009","09","02","14:00"," ","16,20","","1,90","","38,00","","14,00","","20,00","","48,30","","91,53","","","","","","Généralement nuageux"
"2009-09-02 15:00","2009","09","02","15:00"," ","16,30","","1,00","","35,00","","12,00","","19,00","","48,30","","91,49","","","","","","Généralement nuageux"
"2009-09-02 16:00","2009","09","02","16:00"," ","16,90","","2,50","","38,00","","11,00","","15,00","","48,30","","91,44","","","","","","Généralement dégagé"
