"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 01:00","2012","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 02:00","2012","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 03:00","2012","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 04:00","2012","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 05:00","2012","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 06:00","2012","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 07:00","2012","01","01","07:00"," ","-18,40","","-20,00","","87,00","","35,00","","9,00","","48,30","","90,77","","","","-25,00","","Nuageux"
"2012-01-01 08:00","2012","01","01","08:00"," ","-21,20","","-23,60","","81,00","","29,00","","13,00","","48,30","","90,67","","","","-30,00","","Neige"
"2012-01-01 09:00","2012","01","01","09:00"," ","-21,40","","-23,80","","81,00","","29,00","","11,00","","32,20","","90,59","","","","-29,00","","Neige"
"2012-01-01 10:00","2012","01","01","10:00"," ","-20,40","","-22,70","","82,00","","29,00","","13,00","","24,10","","90,50","","","","-29,00","","Neige"
"2012-01-01 11:00","2012","01","01","11:00"," ","-20,40","","-22,80","","81,00","","29,00","","17,00","","1,60","","90,38","","","","-30,00","","Averses de neige"
"2012-01-01 12:00","2012","01","01","12:00"," ","-19,40","","-21,70","","82,00","","31,00","","15,00","","1,60","","90,18","","","","-28,00","","Averses de neige"
"2012-01-01 13:00","2012","01","01","13:00"," ","-20,80","","-23,30","","80,00","","30,00","","15,00","","1,60","","89,95","","","","-30,00","","Averses de neige"
"2012-01-01 14:00","2012","01","01","14:00"," ","-21,20","","-23,90","","79,00","","29,00","","22,00","","2,40","","89,78","","","","-32,00","","Neige"
"2012-01-01 15:00","2012","01","01","15:00"," ","-21,30","","-23,90","","79,00","","29,00","","24,00","","2,40","","89,59","","","","-33,00","","Neige"
"2012-01-01 16:00","2012","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 17:00","2012","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 18:00","2012","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 19:00","2012","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 20:00","2012","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 21:00","2012","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 22:00","2012","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 23:00","2012","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 00:00","2012","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 01:00","2012","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 02:00","2012","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 03:00","2012","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 04:00","2012","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 05:00","2012","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 06:00","2012","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 07:00","2012","01","02","07:00"," ","-20,00","","-22,50","","80,00","","28,00","","6,00","","16,10","","88,84","","","","-25,00","","Neige"
"2012-01-02 08:00","2012","01","02","08:00"," ","-19,90","","-22,40","","80,00","","28,00","","6,00","","16,10","","88,99","","","","-25,00","","Neige"
"2012-01-02 09:00","2012","01","02","09:00"," ","-20,10","","-22,60","","80,00","","25,00","","11,00","","32,20","","89,11","","","","-28,00","","Neige"
"2012-01-02 10:00","2012","01","02","10:00"," ","-20,50","","-22,90","","81,00","","36,00","","4,00","","40,20","","89,31","","","","-24,00","","Généralement nuageux"
"2012-01-02 11:00","2012","01","02","11:00"," ","-26,00","","-27,80","","85,00","","25,00","","7,00","","48,30","","89,53","","","","-33,00","","Généralement dégagé"
"2012-01-02 12:00","2012","01","02","12:00"," ","-26,70","","-29,40","","78,00","","27,00","","9,00","","48,30","","89,72","","","","-35,00","","Généralement dégagé"
"2012-01-02 13:00","2012","01","02","13:00"," ","-20,90","","-23,10","","82,00","","36,00","","4,00","","48,30","","89,91","","","","-24,00","","Généralement nuageux"
"2012-01-02 14:00","2012","01","02","14:00"," ","-22,70","","-25,50","","78,00","","13,00","","7,00","","48,30","","90,06","","","","-29,00","","Généralement nuageux"
"2012-01-02 15:00","2012","01","02","15:00"," ","-22,30","","-24,60","","82,00","","0,00","","0,00","","48,30","","90,18","","","","","","Généralement nuageux"
"2012-01-02 16:00","2012","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 17:00","2012","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 18:00","2012","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 19:00","2012","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 20:00","2012","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 21:00","2012","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 22:00","2012","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 23:00","2012","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 00:00","2012","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 01:00","2012","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 02:00","2012","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 03:00","2012","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 04:00","2012","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 05:00","2012","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 06:00","2012","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 07:00","2012","01","03","07:00"," ","-29,20","","-33,00","","70,00","","0,00","","0,00","","48,30","","90,51","","","","","","Généralement dégagé"
"2012-01-03 08:00","2012","01","03","08:00"," ","-29,50","","-32,90","","72,00","","0,00","","0,00","","48,30","","90,48","","","","","","Généralement dégagé"
"2012-01-03 09:00","2012","01","03","09:00"," ","-31,00","","-34,60","","71,00","","0,00","","0,00","","48,30","","90,49","","","","","","Généralement dégagé"
"2012-01-03 10:00","2012","01","03","10:00"," ","-30,80","","-34,40","","71,00","","0,00","","0,00","","48,30","","90,48","","","","","","Généralement dégagé"
"2012-01-03 11:00","2012","01","03","11:00"," ","-32,00","","-35,60","","70,00","","0,00","","0,00","","48,30","","90,43","","","","","","Généralement nuageux"
"2012-01-03 12:00","2012","01","03","12:00"," ","-31,10","","-34,50","","72,00","","0,00","","0,00","","48,30","","90,35","","","","","","Généralement nuageux"
"2012-01-03 13:00","2012","01","03","13:00"," ","-27,30","","-30,20","","76,00","","14,00","","4,00","","48,30","","90,25","","","","-32,00","","Généralement nuageux"
"2012-01-03 14:00","2012","01","03","14:00"," ","-26,40","","-29,20","","77,00","","0,00","","0,00","","48,30","","90,17","","","","","","Généralement nuageux"
"2012-01-03 15:00","2012","01","03","15:00"," ","-26,80","","-29,90","","75,00","","0,00","","0,00","","48,30","","90,12","","","","","","Généralement nuageux"
"2012-01-03 16:00","2012","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 17:00","2012","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 18:00","2012","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 19:00","2012","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
