"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 01:00","1992","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 02:00","1992","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 03:00","1992","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 04:00","1992","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 05:00","1992","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 06:00","1992","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 07:00","1992","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 08:00","1992","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 09:00","1992","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 10:00","1992","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 11:00","1992","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 12:00","1992","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 13:00","1992","10","01","13:00"," ","7,50","","-1,30","","54,00","","12,00","","28,00","","80,50","","90,76","","","","","","Dégagé"
"1992-10-01 14:00","1992","10","01","14:00"," ","8,70","","-4,00","","40,00","","13,00","","20,00","","80,50","","90,82","","","","","","Généralement dégagé"
"1992-10-01 15:00","1992","10","01","15:00"," ","9,60","","-6,60","","31,00","","14,00","","20,00","","80,50","","90,91","","","","","","Généralement dégagé"
"1992-10-01 16:00","1992","10","01","16:00"," ","9,50","","-9,00","","26,00","","4,00","","13,00","","80,50","","90,98","","","","","","Généralement dégagé"
"1992-10-01 17:00","1992","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 18:00","1992","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 19:00","1992","10","01","19:00"," ","5,00","","-4,20","","51,00","","13,00","","22,00","","80,50","","91,07","","","","","","Généralement dégagé"
"1992-10-01 20:00","1992","10","01","20:00"," ","3,90","","-4,30","","55,00","","12,00","","20,00","","80,50","","91,10","","","","","","Généralement dégagé"
"1992-10-01 21:00","1992","10","01","21:00"," ","3,20","","-4,50","","57,00","","12,00","","20,00","","80,50","","91,13","","","","","","Généralement dégagé"
"1992-10-01 22:00","1992","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 23:00","1992","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 00:00","1992","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 01:00","1992","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 02:00","1992","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 03:00","1992","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 04:00","1992","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 05:00","1992","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 06:00","1992","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 07:00","1992","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 08:00","1992","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 09:00","1992","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 10:00","1992","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 11:00","1992","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 12:00","1992","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 13:00","1992","10","02","13:00"," ","2,90","","-2,20","","69,00","","12,00","","15,00","","48,30","","90,76","","","","","","Nuageux"
"1992-10-02 14:00","1992","10","02","14:00"," ","1,50","","-0,80","","85,00","","11,00","","9,00","","16,10","","90,66","","","","","","Neige"
"1992-10-02 15:00","1992","10","02","15:00"," ","0,90","","-0,40","","91,00","","11,00","","2,00","","8,00","","90,57","","","","","","Neige"
"1992-10-02 16:00","1992","10","02","16:00"," ","0,90","","0,10","","95,00","","0,00","","0,00","","4,80","","90,54","","","","","","Pluie,Neige"
"1992-10-02 17:00","1992","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 18:00","1992","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 19:00","1992","10","02","19:00"," ","0,40","","-0,70","","92,00","","0,00","","0,00","","1,60","","90,41","","","","","","Neige,Brouillard"
"1992-10-02 20:00","1992","10","02","20:00"," ","-0,40","","-0,70","","98,00","","31,00","","9,00","","1,60","","90,38","","","","-4,00","","Neige,Brouillard"
"1992-10-02 21:00","1992","10","02","21:00"," ","-0,60","","-0,80","","99,00","","31,00","","7,00","","1,60","","90,38","","","","-3,00","","Neige,Brouillard"
"1992-10-02 22:00","1992","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 23:00","1992","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 00:00","1992","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 01:00","1992","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 02:00","1992","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 03:00","1992","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 04:00","1992","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 05:00","1992","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 06:00","1992","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 07:00","1992","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 08:00","1992","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 09:00","1992","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 10:00","1992","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 11:00","1992","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 12:00","1992","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 13:00","1992","10","03","13:00"," ","2,20","","-1,80","","75,00","","9,00","","6,00","","80,50","","90,98","","","","","","Généralement nuageux"
"1992-10-03 14:00","1992","10","03","14:00"," ","3,00","","-1,60","","72,00","","0,00","","0,00","","80,50","","91,01","","","","","","Généralement nuageux"
"1992-10-03 15:00","1992","10","03","15:00"," ","3,50","","-1,00","","72,00","","10,00","","6,00","","80,50","","91,04","","","","","","Généralement nuageux"
"1992-10-03 16:00","1992","10","03","16:00"," ","3,80","","-2,00","","66,00","","12,00","","7,00","","80,50","","91,10","","","","","","Généralement nuageux"
"1992-10-03 17:00","1992","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 18:00","1992","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 19:00","1992","10","03","19:00"," ","-1,60","","-3,70","","85,00","","32,00","","6,00","","80,50","","91,20","","","","-4,00","","Généralement nuageux"
"1992-10-03 20:00","1992","10","03","20:00"," ","-3,10","","-4,40","","91,00","","32,00","","6,00","","80,50","","91,26","","","","-6,00","","Généralement nuageux"
"1992-10-03 21:00","1992","10","03","21:00"," ","-2,50","","-5,20","","81,00","","30,00","","6,00","","80,50","","91,29","","","","-5,00","","Généralement dégagé"
"1992-10-03 22:00","1992","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 23:00","1992","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 00:00","1992","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 01:00","1992","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 02:00","1992","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 03:00","1992","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 04:00","1992","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 05:00","1992","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 06:00","1992","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 07:00","1992","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 08:00","1992","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 09:00","1992","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 10:00","1992","10","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 11:00","1992","10","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 12:00","1992","10","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 13:00","1992","10","04","13:00"," ","2,50","","-4,60","","59,00","","9,00","","6,00","","80,50","","92,26","","","","","","Généralement nuageux"
"1992-10-04 14:00","1992","10","04","14:00"," ","2,50","","-4,60","","59,00","","9,00","","6,00","","80,50","","92,29","","","","","","Généralement nuageux"
"1992-10-04 15:00","1992","10","04","15:00"," ","3,00","","-3,90","","60,00","","0,00","","0,00","","80,50","","92,32","","","","","","Généralement nuageux"
"1992-10-04 16:00","1992","10","04","16:00"," ","3,60","","-3,20","","61,00","","0,00","","0,00","","80,50","","92,36","","","","","","Généralement nuageux"
"1992-10-04 17:00","1992","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 18:00","1992","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 19:00","1992","10","04","19:00"," ","-2,70","","-4,10","","90,00","","0,00","","0,00","","80,50","","92,48","","","","","","Généralement nuageux"
"1992-10-04 20:00","1992","10","04","20:00"," ","-3,20","","-5,00","","87,00","","0,00","","0,00","","80,50","","92,58","","","","","","Généralement nuageux"
"1992-10-04 21:00","1992","10","04","21:00"," ","-4,30","","-5,90","","88,00","","0,00","","0,00","","80,50","","92,64","","","","","","Généralement dégagé"
"1992-10-04 22:00","1992","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 23:00","1992","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 00:00","1992","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 01:00","1992","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 02:00","1992","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 03:00","1992","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 04:00","1992","10","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 05:00","1992","10","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 06:00","1992","10","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
