"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 01:00","2000","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 02:00","2000","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 03:00","2000","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 04:00","2000","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 05:00","2000","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 06:00","2000","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 07:00","2000","02","01","07:00"," ","-8,50","","-13,20","","69,00","","7,00","","7,00","","40,20","","89,74","","","","-12,00","","Généralement dégagé"
"2000-02-01 08:00","2000","02","01","08:00"," ","-10,50","","-16,00","","64,00","","9,00","","6,00","","48,30","","89,87","","","","-14,00","","Généralement dégagé"
"2000-02-01 09:00","2000","02","01","09:00"," ","-18,30","","-22,30","","71,00","","30,00","","6,00","","48,30","","90,02","","","","-23,00","","Généralement dégagé"
"2000-02-01 10:00","2000","02","01","10:00"," ","-20,00","","-25,20","","63,00","","29,00","","4,00","","48,30","","90,18","","","","-23,00","","Généralement dégagé"
"2000-02-01 11:00","2000","02","01","11:00"," ","-19,10","","-24,00","","65,00","","0,00","","0,00","","48,30","","90,31","","","","","","Dégagé"
"2000-02-01 12:00","2000","02","01","12:00"," ","-14,00","","-21,00","","55,00","","0,00","","0,00","","48,30","","90,34","","","","","","Dégagé"
"2000-02-01 13:00","2000","02","01","13:00"," ","-9,20","","-15,10","","62,00","","0,00","","0,00","","48,30","","90,46","","","","","","Dégagé"
"2000-02-01 14:00","2000","02","01","14:00"," ","-6,50","","-11,70","","67,00","","13,00","","20,00","","48,30","","90,43","","","","-13,00","","Dégagé"
"2000-02-01 15:00","2000","02","01","15:00"," ","-6,70","","-11,60","","68,00","","11,00","","19,00","","48,30","","90,49","","","","-14,00","","Généralement dégagé"
"2000-02-01 16:00","2000","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 17:00","2000","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 18:00","2000","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 19:00","2000","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 20:00","2000","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 21:00","2000","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 22:00","2000","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 23:00","2000","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 00:00","2000","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 01:00","2000","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 02:00","2000","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 03:00","2000","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 04:00","2000","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 05:00","2000","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 06:00","2000","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 07:00","2000","02","02","07:00"," ","-1,40","","-8,40","","59,00","","13,00","","17,00","","40,20","","91,81","","","","-7,00","","Nuageux"
"2000-02-02 08:00","2000","02","02","08:00"," ","-0,90","","-6,40","","66,00","","13,00","","19,00","","40,20","","91,84","","","","-6,00","","Généralement nuageux"
"2000-02-02 09:00","2000","02","02","09:00"," ","-0,50","","-6,20","","65,00","","13,00","","20,00","","48,30","","91,93","","","","-6,00","","Généralement nuageux"
"2000-02-02 10:00","2000","02","02","10:00"," ","-0,20","","-6,40","","63,00","","11,00","","17,00","","48,30","","91,97","","","","-5,00","","Généralement nuageux"
"2000-02-02 11:00","2000","02","02","11:00"," ","-0,50","","-7,10","","61,00","","12,00","","17,00","","48,30","","91,93","","","","-5,00","","Généralement nuageux"
"2000-02-02 12:00","2000","02","02","12:00"," ","1,90","","-6,50","","54,00","","9,00","","17,00","","48,30","","91,84","","","","","","Généralement nuageux"
"2000-02-02 13:00","2000","02","02","13:00"," ","3,90","","-5,90","","49,00","","13,00","","30,00","","48,30","","91,78","","","","","","Généralement nuageux"
"2000-02-02 14:00","2000","02","02","14:00"," ","2,20","","-3,60","","65,00","","10,00","","20,00","","48,30","","91,81","","","","","","Généralement nuageux"
"2000-02-02 15:00","2000","02","02","15:00"," ","4,60","","-7,10","","42,00","","13,00","","30,00","","48,30","","91,84","","","","","","Généralement nuageux"
"2000-02-02 16:00","2000","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 17:00","2000","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 18:00","2000","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 19:00","2000","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 20:00","2000","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 21:00","2000","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 22:00","2000","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 23:00","2000","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 00:00","2000","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 01:00","2000","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 02:00","2000","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 03:00","2000","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 04:00","2000","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 05:00","2000","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 06:00","2000","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 07:00","2000","02","03","07:00"," ","-0,70","","-11,60","","43,00","","12,00","","24,00","","32,20","","92,69","","","","-7,00","","Généralement nuageux"
"2000-02-03 08:00","2000","02","03","08:00"," ","-0,80","","-10,10","","49,00","","12,00","","24,00","","40,20","","92,69","","","","-7,00","","Généralement nuageux"
"2000-02-03 09:00","2000","02","03","09:00"," ","-1,00","","-10,80","","47,00","","13,00","","30,00","","40,20","","92,62","","","","-8,00","","Généralement nuageux"
"2000-02-03 10:00","2000","02","03","10:00"," ","-2,90","","-7,90","","68,00","","11,00","","22,00","","48,30","","92,72","","","","-9,00","","Généralement nuageux"
