"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-25,00","","-26,70","","86,00","","30,00","","10,00","","16,10","","90,14","","","","-33,00","","Neige"
"1973-02-01 01:00","1973","02","01","01:00"," ","-25,60","","-27,20","","86,00","","30,00","","14,00","","16,10","","90,20","","","","-36,00","","Neige"
"1973-02-01 02:00","1973","02","01","02:00"," ","-26,10","","-27,80","","86,00","","29,00","","16,00","","32,20","","90,28","","","","-37,00","","Neige"
"1973-02-01 03:00","1973","02","01","03:00"," ","-27,20","","-28,30","","90,00","","28,00","","16,00","","48,30","","90,38","","","","-38,00","","Neige"
"1973-02-01 04:00","1973","02","01","04:00"," ","-26,70","","-27,80","","90,00","","30,00","","19,00","","48,30","","90,51","","","","-39,00","","Neige"
"1973-02-01 05:00","1973","02","01","05:00"," ","-26,70","","-28,30","","86,00","","29,00","","18,00","","48,30","","90,61","","","","-38,00","","Neige"
"1973-02-01 06:00","1973","02","01","06:00"," ","-25,60","","-27,20","","86,00","","30,00","","18,00","","48,30","","90,74","","","","-37,00","","Neige"
"1973-02-01 07:00","1973","02","01","07:00"," ","-26,10","","-28,30","","82,00","","29,00","","14,00","","48,30","","90,90","","","","-36,00","","Neige"
"1973-02-01 08:00","1973","02","01","08:00"," ","-27,20","","-28,90","","86,00","","30,00","","8,00","","48,30","","91,04","","","","-35,00","","Généralement nuageux"
"1973-02-01 09:00","1973","02","01","09:00"," ","-27,80","","-29,40","","86,00","","30,00","","8,00","","48,30","","91,16","","","","-35,00","","Généralement dégagé"
"1973-02-01 10:00","1973","02","01","10:00"," ","-27,20","","-29,40","","81,00","","29,00","","13,00","","24,10","","91,30","","","","-37,00","","Généralement dégagé"
"1973-02-01 11:00","1973","02","01","11:00"," ","-26,70","","-28,30","","82,00","","31,00","","3,00","","48,30","","91,39","","","","-30,00","","Généralement dégagé"
"1973-02-01 12:00","1973","02","01","12:00"," ","-22,20","","-25,60","","74,00","","0,00","","0,00","","80,50","","91,46","","","","","","Généralement dégagé"
"1973-02-01 13:00","1973","02","01","13:00"," ","-21,10","","-26,10","","64,00","","0,00","","0,00","","80,50","","91,49","","","","","","Généralement dégagé"
"1973-02-01 14:00","1973","02","01","14:00"," ","-23,30","","-27,80","","66,00","","11,00","","3,00","","80,50","","91,51","","","","-26,00","","Dégagé"
"1973-02-01 15:00","1973","02","01","15:00"," ","-23,30","","-27,20","","70,00","","12,00","","5,00","","80,50","","91,56","","","","-28,00","","Dégagé"
"1973-02-01 16:00","1973","02","01","16:00"," ","-26,70","","-30,60","","72,00","","13,00","","6,00","","80,50","","91,59","","","","-33,00","","Dégagé"
"1973-02-01 17:00","1973","02","01","17:00"," ","-33,90","","-36,10","","80,00","","0,00","","0,00","","80,50","","91,59","","","","","","Dégagé"
"1973-02-01 18:00","1973","02","01","18:00"," ","-33,90","","-36,10","","80,00","","9,00","","5,00","","80,50","","91,58","","","","-40,00","","Dégagé"
"1973-02-01 19:00","1973","02","01","19:00"," ","-35,60","","-37,80","","81,00","","0,00","","0,00","","80,50","","91,56","","","","","","Dégagé"
"1973-02-01 20:00","1973","02","01","20:00"," ","-36,10","","-37,80","","81,00","","18,00","","3,00","","80,50","","91,57","","","","-40,00","","Dégagé"
"1973-02-01 21:00","1973","02","01","21:00"," ","-35,60","","-37,80","","81,00","","0,00","","0,00","","80,50","","91,48","","","","","","Dégagé"
"1973-02-01 22:00","1973","02","01","22:00"," ","-30,00","","-33,30","","74,00","","9,00","","8,00","","80,50","","91,39","","","","-38,00","","Dégagé"
"1973-02-01 23:00","1973","02","01","23:00"," ","-28,90","","-31,70","","75,00","","27,00","","19,00","","80,50","","91,41","","","","-41,00","","Dégagé"
"1973-02-02 00:00","1973","02","02","00:00"," ","-23,90","","-25,60","","86,00","","28,00","","16,00","","64,40","","91,34","","","","-34,00","","Généralement dégagé"
