"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","-16,20","","-18,50","","82,00","","29,00","","6,00","","15,00","","91,01","","","","-21,00","",""
"2006-04-01 01:00","2006","04","01","01:00"," ","-17,20","","-19,60","","82,00","","29,00","","6,00","","15,00","","91,03","","","","-22,00","",""
"2006-04-01 02:00","2006","04","01","02:00"," ","-18,80","","-20,50","","86,00","","0,00","","0,00","","15,00","","91,05","","","","","",""
"2006-04-01 03:00","2006","04","01","03:00"," ","-19,50","","-21,00","","88,00","","27,00","","6,00","","15,00","","91,08","","","","-24,00","",""
"2006-04-01 04:00","2006","04","01","04:00"," ","-19,50","","-21,30","","86,00","","29,00","","7,00","","15,00","","91,10","","","","-25,00","",""
"2006-04-01 05:00","2006","04","01","05:00"," ","-20,50","","-22,10","","87,00","","28,00","","4,00","","15,00","","91,15","","","","-24,00","",""
"2006-04-01 06:00","2006","04","01","06:00"," ","-21,60","","-23,30","","86,00","","29,00","","4,00","","15,00","","91,19","","","","-25,00","",""
"2006-04-01 07:00","2006","04","01","07:00"," ","-21,80","","-23,80","","84,00","","28,00","","4,00","","48,30","","91,23","","","","-25,00","","Dégagé"
"2006-04-01 08:00","2006","04","01","08:00"," ","-17,20","","-19,30","","84,00","","32,00","","4,00","","48,30","","91,25","","","","-20,00","","Dégagé"
"2006-04-01 09:00","2006","04","01","09:00"," ","-10,30","","-14,90","","69,00","","12,00","","6,00","","48,30","","91,28","","","","-14,00","","Dégagé"
"2006-04-01 10:00","2006","04","01","10:00"," ","-8,30","","-14,70","","60,00","","9,00","","7,00","","48,30","","91,26","","","","-12,00","","Dégagé"
"2006-04-01 11:00","2006","04","01","11:00"," ","-6,90","","-14,50","","55,00","","10,00","","11,00","","48,30","","91,26","","","","-12,00","","Dégagé"
"2006-04-01 12:00","2006","04","01","12:00"," ","-4,30","","-12,30","","54,00","","10,00","","9,00","","48,30","","91,23","","","","-8,00","","Dégagé"
"2006-04-01 13:00","2006","04","01","13:00"," ","-1,90","","-11,20","","49,00","","10,00","","19,00","","48,30","","91,19","","","","-7,00","","Dégagé"
"2006-04-01 14:00","2006","04","01","14:00"," ","-0,80","","-11,60","","44,00","","11,00","","24,00","","48,30","","91,21","","","","-7,00","","Dégagé"
"2006-04-01 15:00","2006","04","01","15:00"," ","-1,10","","-11,30","","46,00","","10,00","","22,00","","48,30","","91,20","","","","-7,00","","Dégagé"
"2006-04-01 16:00","2006","04","01","16:00"," ","0,30","","-10,80","","43,00","","12,00","","20,00","","15,00","","91,17","","","","","",""
