"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","-19,40","","-21,10","","88,00","","30,00","","24,00","","3,20","","91,71","","","","-31,00","","Neige"
"1973-01-01 01:00","1973","01","01","01:00"," ","-19,40","","-20,60","","90,00","","30,00","","23,00","","3,20","","91,81","","","","-30,00","","Neige"
"1973-01-01 02:00","1973","01","01","02:00"," ","-20,00","","-21,70","","88,00","","31,00","","19,00","","3,20","","91,90","","","","-30,00","","Neige"
"1973-01-01 03:00","1973","01","01","03:00"," ","-20,00","","-22,20","","85,00","","29,00","","24,00","","3,20","","92,00","","","","-31,00","","Neige"
"1973-01-01 04:00","1973","01","01","04:00"," ","-20,00","","-22,20","","82,00","","30,00","","19,00","","2,40","","92,10","","","","-30,00","","Neige"
"1973-01-01 05:00","1973","01","01","05:00"," ","-20,00","","-22,20","","82,00","","31,00","","27,00","","2,40","","92,14","","","","-32,00","","Neige"
"1973-01-01 06:00","1973","01","01","06:00"," ","-19,40","","-21,70","","83,00","","31,00","","19,00","","2,40","","92,24","","","","-29,00","","Neige"
"1973-01-01 07:00","1973","01","01","07:00"," ","-20,00","","-21,70","","85,00","","31,00","","19,00","","3,20","","92,38","","","","-30,00","","Neige"
"1973-01-01 08:00","1973","01","01","08:00"," ","-19,40","","-21,70","","83,00","","29,00","","14,00","","2,00","","92,48","","","","-28,00","","Neige"
"1973-01-01 09:00","1973","01","01","09:00"," ","-19,40","","-21,70","","83,00","","30,00","","24,00","","11,30","","92,53","","","","-31,00","","Neige"
"1973-01-01 10:00","1973","01","01","10:00"," ","-19,40","","-21,70","","83,00","","29,00","","24,00","","19,30","","92,68","","","","-31,00","","Neige"
"1973-01-01 11:00","1973","01","01","11:00"," ","-20,60","","-22,80","","85,00","","29,00","","27,00","","24,10","","92,83","","","","-33,00","","Neige"
"1973-01-01 12:00","1973","01","01","12:00"," ","-22,20","","-24,40","","84,00","","30,00","","24,00","","25,00","","93,00","","","","-34,00","","Neige"
"1973-01-01 13:00","1973","01","01","13:00"," ","-23,30","","-25,60","","83,00","","29,00","","24,00","","64,40","","93,12","","","","-36,00","","Cristaux de glace"
"1973-01-01 14:00","1973","01","01","14:00"," ","-23,90","","-25,60","","86,00","","29,00","","27,00","","64,40","","93,23","","","","-37,00","","Cristaux de glace"
"1973-01-01 15:00","1973","01","01","15:00"," ","-23,90","","-25,60","","86,00","","29,00","","24,00","","80,50","","93,51","","","","-36,00","","Généralement dégagé"
"1973-01-01 16:00","1973","01","01","16:00"," ","-25,60","","-27,20","","82,00","","30,00","","16,00","","80,50","","93,64","","","","-36,00","","Généralement dégagé"
"1973-01-01 17:00","1973","01","01","17:00"," ","-27,20","","-28,90","","86,00","","0,00","","0,00","","80,50","","93,69","","","","","","Dégagé"
"1973-01-01 18:00","1973","01","01","18:00"," ","-31,10","","-32,80","","87,00","","29,00","","3,00","","80,50","","93,77","","","","-35,00","","Dégagé"
"1973-01-01 19:00","1973","01","01","19:00"," ","-31,10","","-32,20","","87,00","","28,00","","13,00","","80,50","","93,88","","","","-42,00","","Dégagé"
"1973-01-01 20:00","1973","01","01","20:00"," ","-28,30","","-30,60","","81,00","","30,00","","14,00","","80,50","","93,96","","","","-39,00","","Dégagé"
"1973-01-01 21:00","1973","01","01","21:00"," ","-28,90","","-31,70","","76,00","","30,00","","13,00","","80,50","","94,00","","","","-39,00","","Dégagé"
"1973-01-01 22:00","1973","01","01","22:00"," ","-29,40","","-32,80","","75,00","","29,00","","8,00","","80,50","","94,00","","","","-37,00","","Dégagé"
"1973-01-01 23:00","1973","01","01","23:00"," ","-33,30","","-35,60","","80,00","","0,00","","0,00","","80,50","","94,06","","","","","","Dégagé"
"1973-01-02 00:00","1973","01","02","00:00"," ","-37,20","","-41,10","","70,00","","0,00","","0,00","","80,50","","93,98","","","","","","Dégagé"
"1973-01-02 01:00","1973","01","02","01:00"," ","-37,80","","","","","","0,00","","0,00","","80,50","","93,96","","","","","","Dégagé"
"1973-01-02 02:00","1973","01","02","02:00"," ","-38,30","","","","","","0,00","","0,00","","80,50","","93,98","","","","","","Dégagé"
"1973-01-02 03:00","1973","01","02","03:00"," ","-37,80","","","","","","0,00","","0,00","","80,50","","94,05","","","","","","Dégagé"
"1973-01-02 04:00","1973","01","02","04:00"," ","-38,30","","","","","","0,00","","0,00","","80,50","","94,06","","","","","","Dégagé"
"1973-01-02 05:00","1973","01","02","05:00"," ","-38,90","","","","","","0,00","","0,00","","80,50","","94,08","","","","","","Dégagé"
"1973-01-02 06:00","1973","01","02","06:00"," ","-38,90","","","","","","30,00","","5,00","","80,50","","94,10","","","","-46,00","","Dégagé"
"1973-01-02 07:00","1973","01","02","07:00"," ","-39,40","","","","","","0,00","","0,00","","80,50","","94,05","","","","","","Dégagé"
"1973-01-02 08:00","1973","01","02","08:00"," ","-39,40","","","","","","0,00","","0,00","","80,50","","94,02","","","","","","Dégagé"
"1973-01-02 09:00","1973","01","02","09:00"," ","-38,90","","","","","","0,00","","0,00","","80,50","","94,02","","","","","","Dégagé"
"1973-01-02 10:00","1973","01","02","10:00"," ","-38,30","","","","","","0,00","","0,00","","80,50","","93,98","","","","","","Généralement dégagé"
"1973-01-02 11:00","1973","01","02","11:00"," ","-36,70","","-40,00","","70,00","","31,00","","5,00","","80,50","","93,94","","","","-43,00","","Généralement nuageux"
"1973-01-02 12:00","1973","01","02","12:00"," ","-32,20","","-34,40","","80,00","","0,00","","0,00","","80,50","","93,86","","","","","","Généralement dégagé"
"1973-01-02 13:00","1973","01","02","13:00"," ","-31,10","","-33,30","","80,00","","29,00","","6,00","","80,50","","93,84","","","","-38,00","","Généralement dégagé"
"1973-01-02 14:00","1973","01","02","14:00"," ","-32,20","","-34,40","","80,00","","0,00","","0,00","","80,50","","93,79","","","","","","Généralement dégagé"
"1973-01-02 15:00","1973","01","02","15:00"," ","-32,20","","-33,90","","88,00","","28,00","","3,00","","80,50","","93,81","","","","-36,00","","Généralement dégagé"
"1973-01-02 16:00","1973","01","02","16:00"," ","-33,90","","-35,00","","89,00","","0,00","","0,00","","80,50","","93,77","","","","","","Généralement dégagé"
"1973-01-02 17:00","1973","01","02","17:00"," ","-32,80","","-35,00","","80,00","","0,00","","0,00","","80,50","","93,73","","","","","","Généralement dégagé"
"1973-01-02 18:00","1973","01","02","18:00"," ","-28,30","","-30,00","","86,00","","0,00","","0,00","","80,50","","93,68","","","","","","Généralement dégagé"
"1973-01-02 19:00","1973","01","02","19:00"," ","-28,90","","-30,60","","86,00","","14,00","","10,00","","80,50","","93,61","","","","-38,00","","Généralement dégagé"
"1973-01-02 20:00","1973","01","02","20:00"," ","-28,30","","-30,00","","86,00","","13,00","","10,00","","80,50","","93,55","","","","-37,00","","Généralement nuageux"
"1973-01-02 21:00","1973","01","02","21:00"," ","-22,20","","-23,90","","87,00","","12,00","","19,00","","80,50","","93,45","","","","-33,00","","Généralement nuageux"
"1973-01-02 22:00","1973","01","02","22:00"," ","-22,20","","-23,90","","87,00","","13,00","","6,00","","80,50","","93,34","","","","-28,00","","Généralement nuageux"
"1973-01-02 23:00","1973","01","02","23:00"," ","-21,70","","-23,90","","81,00","","13,00","","23,00","","80,50","","93,22","","","","-33,00","","Nuageux"
"1973-01-03 00:00","1973","01","03","00:00"," ","-22,20","","-25,00","","78,00","","13,00","","13,00","","80,50","","93,18","","","","-31,00","","Nuageux"
"1973-01-03 01:00","1973","01","03","01:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","80,50","","93,12","","","","","","Nuageux"
"1973-01-03 02:00","1973","01","03","02:00"," ","-21,10","","-23,30","","82,00","","11,00","","6,00","","80,50","","93,08","","","","-26,00","","Nuageux"
"1973-01-03 03:00","1973","01","03","03:00"," ","-21,10","","-23,30","","81,00","","12,00","","5,00","","80,50","","93,05","","","","-26,00","","Nuageux"
"1973-01-03 04:00","1973","01","03","04:00"," ","-21,10","","-23,90","","79,00","","0,00","","0,00","","80,50","","92,96","","","","","","Généralement nuageux"
"1973-01-03 05:00","1973","01","03","05:00"," ","-20,60","","-22,80","","82,00","","7,00","","11,00","","80,50","","92,93","","","","-28,00","","Généralement nuageux"
"1973-01-03 06:00","1973","01","03","06:00"," ","-19,40","","-21,70","","83,00","","7,00","","5,00","","80,50","","92,91","","","","-24,00","","Nuageux"
"1973-01-03 07:00","1973","01","03","07:00"," ","-19,40","","-22,20","","80,00","","0,00","","0,00","","80,50","","92,91","","","","","","Nuageux"
