"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 01:00","1992","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 02:00","1992","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 03:00","1992","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 04:00","1992","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 05:00","1992","05","01","05:00"," ","-9,50","","-11,70","","84,00","","0,00","","0,00","","80,50","","90,91","","","","","","Généralement dégagé"
"1992-05-01 06:00","1992","05","01","06:00"," ","-9,80","","-11,60","","86,00","","8,00","","6,00","","80,50","","90,91","","","","-13,00","","Généralement dégagé"
"1992-05-01 07:00","1992","05","01","07:00"," ","-5,60","","-7,70","","85,00","","0,00","","0,00","","80,50","","90,91","","","","","","Généralement dégagé"
"1992-05-01 08:00","1992","05","01","08:00"," ","-2,80","","-6,70","","74,00","","0,00","","0,00","","80,50","","90,88","","","","","","Dégagé"
"1992-05-01 09:00","1992","05","01","09:00"," ","0,00","","-6,70","","60,00","","10,00","","15,00","","80,50","","90,82","","","","-4,00","","Dégagé"
"1992-05-01 10:00","1992","05","01","10:00"," ","2,00","","-6,60","","53,00","","10,00","","19,00","","80,50","","90,79","","","","","","Dégagé"
"1992-05-01 11:00","1992","05","01","11:00"," ","2,70","","-7,20","","48,00","","9,00","","20,00","","80,50","","90,73","","","","","","Dégagé"
"1992-05-01 12:00","1992","05","01","12:00"," ","3,80","","-6,80","","46,00","","9,00","","19,00","","80,50","","90,66","","","","","","Généralement dégagé"
"1992-05-01 13:00","1992","05","01","13:00"," ","5,00","","-5,50","","46,00","","10,00","","20,00","","80,50","","90,60","","","","","","Généralement dégagé"
"1992-05-01 14:00","1992","05","01","14:00"," ","5,10","","-6,90","","41,00","","11,00","","19,00","","80,50","","90,48","","","","","","Généralement dégagé"
"1992-05-01 15:00","1992","05","01","15:00"," ","2,00","","-6,60","","53,00","","10,00","","19,00","","80,50","","90,45","","","","","","Dégagé"
"1992-05-01 16:00","1992","05","01","16:00"," ","5,40","","-6,10","","43,00","","11,00","","26,00","","80,50","","90,38","","","","","","Généralement nuageux"
"1992-05-01 17:00","1992","05","01","17:00"," ","4,80","","-5,50","","47,00","","10,00","","28,00","","80,50","","90,35","","","","","","Généralement nuageux"
