"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-04-01 00:00","1990","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 01:00","1990","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 02:00","1990","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 03:00","1990","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 04:00","1990","04","01","04:00"," ","-6,30","","-9,20","","80,00","","0,00","","0,00","","80,50","","91,52","","","","","","Généralement nuageux"
"1990-04-01 05:00","1990","04","01","05:00"," ","-6,40","","-9,90","","76,00","","7,00","","4,00","","80,50","","91,49","","","","-8,00","","Généralement nuageux"
"1990-04-01 06:00","1990","04","01","06:00"," ","-7,00","","-10,20","","78,00","","3,00","","2,00","","48,30","","91,49","","","","-8,00","","Généralement nuageux"
"1990-04-01 07:00","1990","04","01","07:00"," ","-7,80","","-10,70","","79,00","","28,00","","2,00","","80,50","","91,49","","","","-9,00","","Généralement nuageux"
"1990-04-01 08:00","1990","04","01","08:00"," ","-6,90","","-9,80","","80,00","","25,00","","2,00","","80,50","","91,46","","","","-8,00","","Généralement nuageux"
"1990-04-01 09:00","1990","04","01","09:00"," ","-5,00","","-9,70","","69,00","","15,00","","2,00","","80,50","","91,46","","","","-6,00","","Généralement nuageux"
