"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","2,90","","-12,90","","30,00","","30,00","","17,00","","15,00","","93,02","","","","","",""
"2003-05-01 01:00","2003","05","01","01:00"," ","-2,60","","-13,00","","45,00","","0,00","","0,00","","15,00","","93,08","","","","","",""
"2003-05-01 02:00","2003","05","01","02:00"," ","-3,70","","-12,20","","52,00","","25,00","","6,00","","15,00","","93,12","","","","-6,00","",""
"2003-05-01 03:00","2003","05","01","03:00"," ","-5,60","","-12,80","","57,00","","34,00","","6,00","","15,00","","93,15","","","","-8,00","",""
"2003-05-01 04:00","2003","05","01","04:00"," ","-6,40","","-12,70","","61,00","","25,00","","7,00","","15,00","","93,18","","","","-10,00","",""
"2003-05-01 05:00","2003","05","01","05:00"," ","-7,70","","-12,70","","67,00","","27,00","","4,00","","15,00","","93,22","","","","-10,00","",""
"2003-05-01 06:00","2003","05","01","06:00"," ","-6,90","","-11,90","","67,00","","27,00","","11,00","","48,30","","93,22","","","","-12,00","","Généralement dégagé"
"2003-05-01 07:00","2003","05","01","07:00"," ","-0,50","","-11,40","","43,00","","31,00","","7,00","","48,30","","93,26","","","","-3,00","","Dégagé"
"2003-05-01 08:00","2003","05","01","08:00"," ","1,60","","-11,50","","37,00","","30,00","","9,00","","48,30","","93,25","","","","","","Dégagé"
"2003-05-01 09:00","2003","05","01","09:00"," ","3,20","","-11,90","","32,00","","30,00","","13,00","","48,30","","93,23","","","","","","Dégagé"
"2003-05-01 10:00","2003","05","01","10:00"," ","5,10","","-12,30","","27,00","","34,00","","11,00","","48,30","","93,19","","","","","","Dégagé"
"2003-05-01 11:00","2003","05","01","11:00"," ","5,70","","-12,40","","26,00","","31,00","","15,00","","48,30","","93,15","","","","","","Dégagé"
"2003-05-01 12:00","2003","05","01","12:00"," ","7,50","","-12,00","","24,00","","30,00","","11,00","","48,30","","93,12","","","","","","Généralement dégagé"
"2003-05-01 13:00","2003","05","01","13:00"," ","8,00","","-12,40","","22,00","","33,00","","11,00","","48,30","","93,06","","","","","","Généralement dégagé"
"2003-05-01 14:00","2003","05","01","14:00"," ","9,20","","-12,70","","20,00","","28,00","","17,00","","48,30","","93,00","","","","","","Généralement dégagé"
"2003-05-01 15:00","2003","05","01","15:00"," ","9,60","","-13,90","","18,00","","29,00","","19,00","","15,00","","92,94","","","","","",""
"2003-05-01 16:00","2003","05","01","16:00"," ","10,00","","-12,80","","19,00","","26,00","","15,00","","15,00","","92,89","","","","","",""
"2003-05-01 17:00","2003","05","01","17:00"," ","9,90","","-13,30","","18,00","","32,00","","15,00","","15,00","","92,84","","","","","",""
"2003-05-01 18:00","2003","05","01","18:00"," ","10,00","","-12,40","","19,00","","35,00","","13,00","","15,00","","92,81","","","","","",""
"2003-05-01 19:00","2003","05","01","19:00"," ","9,40","","-12,40","","20,00","","30,00","","19,00","","15,00","","92,82","","","","","",""
"2003-05-01 20:00","2003","05","01","20:00"," ","7,60","","-13,30","","21,00","","34,00","","9,00","","15,00","","92,83","","","","","",""
"2003-05-01 21:00","2003","05","01","21:00"," ","5,70","","-13,80","","23,00","","35,00","","7,00","","15,00","","92,86","","","","","",""
"2003-05-01 22:00","2003","05","01","22:00"," ","-0,50","","-13,20","","38,00","","27,00","","7,00","","15,00","","92,88","","","","-3,00","",""
"2003-05-01 23:00","2003","05","01","23:00"," ","-2,40","","-13,00","","44,00","","27,00","","4,00","","15,00","","92,90","","","","-4,00","",""
"2003-05-02 00:00","2003","05","02","00:00"," ","-6,00","","-13,40","","56,00","","27,00","","9,00","","15,00","","92,91","","","","-10,00","",""
"2003-05-02 01:00","2003","05","02","01:00"," ","-4,30","","-13,20","","50,00","","28,00","","6,00","","15,00","","92,91","","","","-7,00","",""
"2003-05-02 02:00","2003","05","02","02:00"," ","-2,50","","-12,80","","45,00","","29,00","","7,00","","15,00","","92,92","","","","-5,00","",""
"2003-05-02 03:00","2003","05","02","03:00"," ","-6,80","","-13,70","","58,00","","0,00","","0,00","","15,00","","92,90","","","","","",""
"2003-05-02 04:00","2003","05","02","04:00"," ","-8,80","","-13,90","","67,00","","0,00","","0,00","","15,00","","92,90","","","","","",""
"2003-05-02 05:00","2003","05","02","05:00"," ","-10,00","","-14,10","","72,00","","0,00","","0,00","","15,00","","92,88","","","","","",""
"2003-05-02 06:00","2003","05","02","06:00"," ","-9,30","","-13,60","","71,00","","0,00","","0,00","","48,30","","92,87","","","","","","Généralement dégagé"
"2003-05-02 07:00","2003","05","02","07:00"," ","-2,60","","-10,00","","57,00","","0,00","","0,00","","48,30","","92,84","","","","","","Généralement dégagé"
"2003-05-02 08:00","2003","05","02","08:00"," ","1,10","","-10,90","","40,00","","35,00","","4,00","","48,30","","92,80","","","","","","Généralement nuageux"
"2003-05-02 09:00","2003","05","02","09:00"," ","2,60","","-9,70","","40,00","","29,00","","4,00","","48,30","","92,75","","","","","","Généralement dégagé"
"2003-05-02 10:00","2003","05","02","10:00"," ","5,40","","-11,10","","29,00","","29,00","","11,00","","48,30","","92,67","","","","","","Généralement dégagé"
"2003-05-02 11:00","2003","05","02","11:00"," ","5,80","","-11,40","","28,00","","31,00","","15,00","","48,30","","92,60","","","","","","Généralement dégagé"
"2003-05-02 12:00","2003","05","02","12:00"," ","7,70","","-11,10","","25,00","","30,00","","13,00","","48,30","","92,53","","","","","","Généralement nuageux"
"2003-05-02 13:00","2003","05","02","13:00"," ","7,20","","-11,30","","25,00","","29,00","","7,00","","48,30","","92,46","","","","","","Généralement nuageux"
"2003-05-02 14:00","2003","05","02","14:00"," ","6,80","","-11,40","","26,00","","33,00","","11,00","","48,30","","92,42","","","","","","Généralement nuageux"
"2003-05-02 15:00","2003","05","02","15:00"," ","7,00","","-11,50","","25,00","","30,00","","22,00","","15,00","","92,37","","","","","",""
"2003-05-02 16:00","2003","05","02","16:00"," ","7,80","","-11,10","","25,00","","33,00","","13,00","","15,00","","92,31","","","","","",""
"2003-05-02 17:00","2003","05","02","17:00"," ","7,90","","-11,40","","24,00","","32,00","","19,00","","15,00","","92,27","","","","","",""
"2003-05-02 18:00","2003","05","02","18:00"," ","7,10","","-11,80","","25,00","","32,00","","17,00","","15,00","","92,24","","","","","",""
"2003-05-02 19:00","2003","05","02","19:00"," ","6,60","","-11,80","","25,00","","32,00","","17,00","","15,00","","92,20","","","","","",""
"2003-05-02 20:00","2003","05","02","20:00"," ","6,20","","-12,00","","26,00","","34,00","","9,00","","15,00","","92,19","","","","","",""
"2003-05-02 21:00","2003","05","02","21:00"," ","4,50","","-11,20","","31,00","","30,00","","11,00","","15,00","","92,19","","","","","",""
"2003-05-02 22:00","2003","05","02","22:00"," ","2,20","","-11,30","","36,00","","28,00","","9,00","","15,00","","92,19","","","","","",""
"2003-05-02 23:00","2003","05","02","23:00"," ","1,40","","-11,00","","39,00","","28,00","","9,00","","15,00","","92,18","","","","","",""
"2003-05-03 00:00","2003","05","03","00:00"," ","0,60","","-11,50","","40,00","","28,00","","11,00","","15,00","","92,16","","","","","",""
"2003-05-03 01:00","2003","05","03","01:00"," ","-0,30","","-11,70","","42,00","","34,00","","4,00","","15,00","","92,14","","","","-2,00","",""
"2003-05-03 02:00","2003","05","03","02:00"," ","-0,60","","-11,60","","43,00","","30,00","","9,00","","15,00","","92,13","","","","-4,00","",""
"2003-05-03 03:00","2003","05","03","03:00"," ","-0,30","","-11,60","","42,00","","32,00","","9,00","","15,00","","92,10","","","","-3,00","",""
"2003-05-03 04:00","2003","05","03","04:00"," ","-0,70","","-11,90","","42,00","","29,00","","11,00","","15,00","","92,11","","","","-4,00","",""
"2003-05-03 05:00","2003","05","03","05:00"," ","-0,30","","-12,70","","39,00","","30,00","","15,00","","15,00","","92,12","","","","-5,00","",""
"2003-05-03 06:00","2003","05","03","06:00"," ","-0,10","","-12,30","","39,00","","30,00","","15,00","","32,20","","92,13","","","","-5,00","","Nuageux"
"2003-05-03 07:00","2003","05","03","07:00"," ","-0,10","","-12,20","","40,00","","29,00","","20,00","","16,10","","92,13","","","","-5,00","","Nuageux"
"2003-05-03 08:00","2003","05","03","08:00"," ","0,70","","-10,70","","42,00","","29,00","","17,00","","16,10","","92,14","","","","","","Généralement nuageux"
"2003-05-03 09:00","2003","05","03","09:00"," ","1,10","","-11,60","","38,00","","30,00","","19,00","","32,20","","92,12","","","","","","Généralement nuageux"
"2003-05-03 10:00","2003","05","03","10:00"," ","2,10","","-12,20","","34,00","","30,00","","19,00","","32,20","","92,10","","","","","","Généralement nuageux"
"2003-05-03 11:00","2003","05","03","11:00"," ","2,30","","-12,70","","32,00","","30,00","","22,00","","32,20","","92,06","","","","","","Généralement nuageux"
"2003-05-03 12:00","2003","05","03","12:00"," ","3,50","","-12,60","","30,00","","28,00","","13,00","","32,20","","92,03","","","","","","Généralement nuageux"
"2003-05-03 13:00","2003","05","03","13:00"," ","2,30","","-11,70","","35,00","","28,00","","24,00","","16,10","","92,03","","","","","","Nuageux"
"2003-05-03 14:00","2003","05","03","14:00"," ","2,60","","-11,50","","35,00","","10,00","","11,00","","16,10","","91,99","","","","","","Nuageux"
"2003-05-03 15:00","2003","05","03","15:00"," ","2,00","","-9,70","","42,00","","9,00","","9,00","","15,00","","91,99","","","","","",""
"2003-05-03 16:00","2003","05","03","16:00"," ","3,20","","-8,90","","41,00","","21,00","","6,00","","15,00","","91,96","","","","","",""
"2003-05-03 17:00","2003","05","03","17:00"," ","0,50","","-5,70","","63,00","","5,00","","9,00","","15,00","","91,98","","","","","",""
"2003-05-03 18:00","2003","05","03","18:00"," ","1,60","","-7,60","","50,00","","19,00","","4,00","","15,00","","91,92","","","","","",""
"2003-05-03 19:00","2003","05","03","19:00"," ","2,70","","-9,20","","41,00","","0,00","","0,00","","15,00","","91,89","","","","","",""
"2003-05-03 20:00","2003","05","03","20:00"," ","2,00","","-9,40","","43,00","","29,00","","6,00","","15,00","","91,88","","","","","",""
"2003-05-03 21:00","2003","05","03","21:00"," ","-0,40","","-6,90","","61,00","","0,00","","0,00","","15,00","","91,89","","","","","",""
"2003-05-03 22:00","2003","05","03","22:00"," ","-2,10","","-7,20","","68,00","","0,00","","0,00","","15,00","","91,89","","","","","",""
