"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","-27,70","","-30,40","","78,00","","0,00","","0,00","","80,50","","92,12","","","","","","Dégagé"
"1984-11-01 01:00","1984","11","01","01:00"," ","-26,10","","-28,80","","78,00","","0,00","","0,00","","80,50","","92,12","","","","","","Dégagé"
"1984-11-01 02:00","1984","11","01","02:00"," ","-28,20","","-30,90","","78,00","","0,00","","0,00","","80,50","","92,06","","","","","","Dégagé"
"1984-11-01 03:00","1984","11","01","03:00"," ","-29,60","","-31,20","","86,00","","0,00","","0,00","","80,50","","92,00","","","","","","Cristaux de glace"
"1984-11-01 04:00","1984","11","01","04:00"," ","-27,20","","-29,80","","79,00","","0,00","","0,00","","80,50","","91,94","","","","","","Cristaux de glace"
"1984-11-01 05:00","1984","11","01","05:00"," ","-26,40","","-29,30","","76,00","","0,00","","0,00","","48,30","","91,90","","","","","","Cristaux de glace"
"1984-11-01 06:00","1984","11","01","06:00"," ","-26,70","","-28,20","","87,00","","0,00","","0,00","","48,30","","91,81","","","","","","Cristaux de glace"
"1984-11-01 07:00","1984","11","01","07:00"," ","-28,70","","-30,20","","87,00","","0,00","","0,00","","48,30","","91,78","","","","","","Cristaux de glace"
"1984-11-01 08:00","1984","11","01","08:00"," ","-26,80","","-28,70","","83,00","","0,00","","0,00","","48,30","","91,75","","","","","","Cristaux de glace"
"1984-11-01 09:00","1984","11","01","09:00"," ","-25,80","","-27,70","","84,00","","0,00","","0,00","","80,50","","91,72","","","","","","Cristaux de glace"
