"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 01:00","2007","02","01","01:00"," ","-12,50","","-13,00","","96,00","","25,00","","6,00","","15,00","","92,92","","","","-16,00","",""
"2007-02-01 02:00","2007","02","01","02:00"," ","-12,10","","-12,30","","98,00","","3,00","","7,00","","15,00","","92,91","","","","-16,00","",""
"2007-02-01 03:00","2007","02","01","03:00"," ","-5,60","","-8,80","","78,00","","16,00","","17,00","","15,00","","92,90","","","","-12,00","",""
"2007-02-01 04:00","2007","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 05:00","2007","02","01","05:00"," ","-16,20","","-17,10","","93,00","","31,00","","9,00","","15,00","","92,89","","","","-22,00","",""
"2007-02-01 06:00","2007","02","01","06:00"," ","-16,30","","-17,00","","94,00","","23,00","","7,00","","15,00","","92,90","","","","-21,00","",""
"2007-02-01 07:00","2007","02","01","07:00"," ","-17,60","","-18,00","","97,00","","32,00","","4,00","","48,30","","92,89","","","","-21,00","","Généralement dégagé"
"2007-02-01 08:00","2007","02","01","08:00"," ","-19,10","","-20,30","","90,00","","35,00","","4,00","","48,30","","92,89","","","","-22,00","","Généralement dégagé"
"2007-02-01 09:00","2007","02","01","09:00"," ","-20,20","","-21,40","","90,00","","0,00","","0,00","","48,30","","92,89","","","","","","Généralement dégagé"
"2007-02-01 10:00","2007","02","01","10:00"," ","-20,20","","-21,80","","87,00","","0,00","","0,00","","48,30","","92,87","","","","","","Généralement dégagé"
"2007-02-01 11:00","2007","02","01","11:00"," ","-18,90","","-20,00","","91,00","","0,00","","0,00","","48,30","","92,84","","","","","","Généralement dégagé"
"2007-02-01 12:00","2007","02","01","12:00"," ","-12,20","","-14,10","","86,00","","20,00","","4,00","","48,30","","92,79","","","","-15,00","","Généralement dégagé"
"2007-02-01 13:00","2007","02","01","13:00"," ","-7,90","","-10,90","","79,00","","17,00","","6,00","","48,30","","92,73","","","","-11,00","","Généralement dégagé"
"2007-02-01 14:00","2007","02","01","14:00"," ","-6,70","","-11,10","","71,00","","17,00","","6,00","","48,30","","92,64","","","","-10,00","","Généralement dégagé"
"2007-02-01 15:00","2007","02","01","15:00"," ","-6,20","","-10,60","","71,00","","0,00","","0,00","","48,30","","92,56","","","","","","Généralement dégagé"
"2007-02-01 16:00","2007","02","01","16:00"," ","-4,40","","-10,00","","65,00","","0,00","","0,00","","15,00","","92,49","","","","","",""
"2007-02-01 17:00","2007","02","01","17:00"," ","-7,50","","-10,80","","77,00","","33,00","","6,00","","15,00","","92,43","","","","-11,00","",""
"2007-02-01 18:00","2007","02","01","18:00"," ","-15,10","","-16,10","","92,00","","35,00","","6,00","","15,00","","92,40","","","","-19,00","",""
"2007-02-01 19:00","2007","02","01","19:00"," ","-16,70","","-17,60","","93,00","","35,00","","6,00","","15,00","","92,37","","","","-21,00","",""
"2007-02-01 20:00","2007","02","01","20:00"," ","-17,60","","-18,90","","90,00","","32,00","","6,00","","15,00","","92,35","","","","-22,00","",""
"2007-02-01 21:00","2007","02","01","21:00"," ","-18,00","","-18,90","","93,00","","0,00","","0,00","","15,00","","92,34","","","","","",""
"2007-02-01 22:00","2007","02","01","22:00"," ","-18,40","","-19,90","","88,00","","34,00","","6,00","","15,00","","92,33","","","","-23,00","",""
"2007-02-01 23:00","2007","02","01","23:00"," ","-17,90","","-19,30","","89,00","","33,00","","6,00","","15,00","","92,31","","","","-23,00","",""
"2007-02-02 00:00","2007","02","02","00:00"," ","-18,50","","-19,20","","94,00","","34,00","","4,00","","15,00","","92,28","","","","-22,00","",""
"2007-02-02 01:00","2007","02","02","01:00"," ","-18,70","","-20,00","","89,00","","32,00","","6,00","","15,00","","92,27","","","","-24,00","",""
"2007-02-02 02:00","2007","02","02","02:00"," ","-18,10","","-19,30","","90,00","","0,00","","0,00","","15,00","","92,27","","","","","",""
"2007-02-02 03:00","2007","02","02","03:00"," ","-17,90","","-18,40","","96,00","","0,00","","0,00","","15,00","","92,25","","","","","",""
"2007-02-02 04:00","2007","02","02","04:00"," ","-19,40","","-20,10","","94,00","","30,00","","6,00","","15,00","","92,26","","","","-24,00","",""
"2007-02-02 05:00","2007","02","02","05:00"," ","-19,40","","-20,10","","94,00","","7,00","","4,00","","15,00","","92,25","","","","-23,00","",""
"2007-02-02 06:00","2007","02","02","06:00"," ","-19,60","","-20,60","","92,00","","0,00","","0,00","","15,00","","92,22","","","","","",""
"2007-02-02 07:00","2007","02","02","07:00"," ","-19,40","","-20,40","","92,00","","31,00","","4,00","","48,30","","92,19","","","","-23,00","","Généralement dégagé"
"2007-02-02 08:00","2007","02","02","08:00"," ","-20,50","","-21,40","","92,00","","32,00","","4,00","","48,30","","92,15","","","","-24,00","","Généralement nuageux"
"2007-02-02 09:00","2007","02","02","09:00"," ","-20,50","","-21,90","","89,00","","0,00","","0,00","","48,30","","92,12","","","","","","Généralement nuageux"
"2007-02-02 10:00","2007","02","02","10:00"," ","-19,20","","-20,60","","89,00","","0,00","","0,00","","48,30","","92,08","","","","","","Généralement nuageux"
"2007-02-02 11:00","2007","02","02","11:00"," ","-16,50","","-18,20","","87,00","","0,00","","0,00","","48,30","","92,05","","","","","","Généralement nuageux"
"2007-02-02 12:00","2007","02","02","12:00"," ","-12,80","","-14,80","","85,00","","0,00","","0,00","","48,30","","92,03","","","","","","Généralement nuageux"
"2007-02-02 13:00","2007","02","02","13:00"," ","-7,80","","-10,40","","82,00","","0,00","","0,00","","48,30","","92,00","","","","","","Généralement nuageux"
"2007-02-02 14:00","2007","02","02","14:00"," ","-3,70","","-8,70","","68,00","","0,00","","0,00","","48,30","","91,95","","","","","","Généralement nuageux"
"2007-02-02 15:00","2007","02","02","15:00"," ","-5,80","","-8,70","","80,00","","29,00","","6,00","","48,30","","91,95","","","","-9,00","","Généralement nuageux"
"2007-02-02 16:00","2007","02","02","16:00"," ","-5,30","","-8,90","","76,00","","34,00","","6,00","","15,00","","91,92","","","","-8,00","",""
"2007-02-02 17:00","2007","02","02","17:00"," ","-6,90","","-9,10","","84,00","","0,00","","0,00","","15,00","","91,93","","","","","",""
"2007-02-02 18:00","2007","02","02","18:00"," ","-4,60","","-8,50","","74,00","","35,00","","11,00","","15,00","","91,97","","","","-9,00","",""
"2007-02-02 19:00","2007","02","02","19:00"," ","-6,20","","-9,60","","77,00","","34,00","","11,00","","15,00","","92,00","","","","-11,00","",""
"2007-02-02 20:00","2007","02","02","20:00"," ","-7,00","","-10,00","","79,00","","34,00","","9,00","","15,00","","92,02","","","","-11,00","",""
"2007-02-02 21:00","2007","02","02","21:00"," ","-6,60","","-9,90","","77,00","","35,00","","9,00","","15,00","","92,04","","","","-11,00","",""
"2007-02-02 22:00","2007","02","02","22:00"," ","-7,00","","-10,10","","79,00","","0,00","","0,00","","15,00","","92,08","","","","","",""
"2007-02-02 23:00","2007","02","02","23:00"," ","-7,20","","-10,40","","78,00","","0,00","","0,00","","15,00","","92,08","","","","","",""
"2007-02-03 00:00","2007","02","03","00:00"," ","-8,40","","-10,70","","83,00","","0,00","","0,00","","15,00","","92,09","","","","","",""
"2007-02-03 01:00","2007","02","03","01:00"," ","-9,70","","-11,60","","86,00","","0,00","","0,00","","15,00","","92,11","","","","","",""
"2007-02-03 02:00","2007","02","03","02:00"," ","-10,40","","-12,30","","86,00","","0,00","","0,00","","15,00","","92,09","","","","","",""
"2007-02-03 03:00","2007","02","03","03:00"," ","-9,20","","-11,00","","87,00","","11,00","","4,00","","15,00","","92,12","","","","-11,00","",""
"2007-02-03 04:00","2007","02","03","04:00"," ","-9,20","","-11,00","","87,00","","34,00","","6,00","","15,00","","92,13","","","","-13,00","",""
"2007-02-03 05:00","2007","02","03","05:00"," ","-11,30","","-12,70","","89,00","","0,00","","0,00","","15,00","","92,10","","","","","",""
"2007-02-03 06:00","2007","02","03","06:00"," ","-14,00","","-14,90","","93,00","","0,00","","0,00","","15,00","","92,07","","","","","",""
"2007-02-03 07:00","2007","02","03","07:00"," ","-14,20","","-15,00","","94,00","","5,00","","4,00","","48,30","","91,99","","","","-17,00","","Généralement nuageux"
"2007-02-03 08:00","2007","02","03","08:00"," ","-14,40","","-15,90","","88,00","","0,00","","0,00","","48,30","","92,00","","","","","","Généralement nuageux"
"2007-02-03 09:00","2007","02","03","09:00"," ","-12,90","","-14,10","","91,00","","31,00","","4,00","","48,30","","91,98","","","","-16,00","","Généralement nuageux"
"2007-02-03 10:00","2007","02","03","10:00"," ","-13,20","","-14,30","","91,00","","31,00","","4,00","","40,20","","91,97","","","","-16,00","","Généralement nuageux"
