"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 01:00","1992","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 02:00","1992","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 03:00","1992","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 04:00","1992","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 05:00","1992","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 06:00","1992","01","01","06:00"," ","-2,20","","-4,90","","82,00","","12,00","","33,00","","48,30","","88,91","","","","-10,00","","Généralement nuageux"
"1992-01-01 07:00","1992","01","01","07:00"," ","-2,10","","-4,60","","83,00","","11,00","","22,00","","48,30","","88,88","","","","-8,00","","Généralement nuageux"
"1992-01-01 08:00","1992","01","01","08:00"," ","-2,00","","-4,90","","81,00","","11,00","","22,00","","48,30","","88,75","","","","-8,00","","Généralement dégagé"
"1992-01-01 09:00","1992","01","01","09:00"," ","-2,30","","-5,20","","80,00","","11,00","","26,00","","48,30","","88,69","","","","-9,00","","Généralement nuageux"
"1992-01-01 10:00","1992","01","01","10:00"," ","-1,90","","-4,90","","80,00","","10,00","","22,00","","48,30","","88,63","","","","-8,00","","Généralement nuageux"
"1992-01-01 11:00","1992","01","01","11:00"," ","-2,30","","-4,10","","87,00","","11,00","","24,00","","48,30","","88,57","","","","-9,00","","Généralement nuageux"
"1992-01-01 12:00","1992","01","01","12:00"," ","-2,20","","-3,50","","91,00","","11,00","","30,00","","48,30","","88,47","","","","-9,00","","Généralement nuageux"
"1992-01-01 13:00","1992","01","01","13:00"," ","-1,80","","-4,10","","84,00","","11,00","","30,00","","48,30","","88,38","","","","-9,00","","Neige"
"1992-01-01 14:00","1992","01","01","14:00"," ","-1,90","","-4,30","","84,00","","11,00","","30,00","","48,30","","88,28","","","","-9,00","","Généralement dégagé"
"1992-01-01 15:00","1992","01","01","15:00"," ","-1,70","","-4,00","","84,00","","11,00","","37,00","","48,30","","88,25","","","","-9,00","","Généralement dégagé"
"1992-01-01 16:00","1992","01","01","16:00"," ","-2,30","","-4,70","","83,00","","11,00","","33,00","","40,20","","88,19","","","","-10,00","","Généralement dégagé"
"1992-01-01 17:00","1992","01","01","17:00"," ","-2,30","","-4,90","","82,00","","11,00","","28,00","","48,30","","88,19","","","","-9,00","","Généralement dégagé"
"1992-01-01 18:00","1992","01","01","18:00"," ","-1,00","","-4,70","","76,00","","11,00","","41,00","","48,30","","88,16","","","","-9,00","","Généralement dégagé"
"1992-01-01 19:00","1992","01","01","19:00"," ","-0,70","","-5,00","","73,00","","13,00","","30,00","","48,30","","88,25","","","","-7,00","","Généralement dégagé"
