"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","-13,10","","-14,70","","88,00","","31,00","","15,00","","15,00","","90,34","","","","-21,00","","ND"
"2004-11-01 01:00","2004","11","01","01:00"," ","-13,00","","-14,40","","89,00","","30,00","","17,00","","15,00","","90,27","","","","-21,00","","Neige"
"2004-11-01 02:00","2004","11","01","02:00"," ","-13,50","","-14,80","","90,00","","30,00","","13,00","","11,30","","90,20","","","","-20,00","","Neige"
"2004-11-01 03:00","2004","11","01","03:00"," ","-13,30","","-14,70","","89,00","","29,00","","11,00","","2,60","","90,14","","","","-20,00","","Neige"
"2004-11-01 04:00","2004","11","01","04:00"," ","-13,50","","-15,10","","88,00","","28,00","","15,00","","9,70","","90,07","","","","-21,00","","Neige"
"2004-11-01 05:00","2004","11","01","05:00"," ","-13,60","","-15,10","","88,00","","28,00","","17,00","","12,90","","90,05","","","","-22,00","","Neige"
"2004-11-01 06:00","2004","11","01","06:00"," ","-13,40","","-14,90","","88,00","","29,00","","19,00","","15,00","","90,04","","","","-22,00","","Neige"
"2004-11-01 07:00","2004","11","01","07:00"," ","-13,20","","-14,80","","88,00","","31,00","","17,00","","16,10","","90,02","","","","-21,00","","Neige"
"2004-11-01 08:00","2004","11","01","08:00"," ","-12,80","","-14,50","","87,00","","31,00","","15,00","","16,10","","90,02","","","","-20,00","","Neige"
"2004-11-01 09:00","2004","11","01","09:00"," ","-12,80","","-14,40","","88,00","","30,00","","15,00","","12,90","","90,01","","","","-20,00","","Neige"
"2004-11-01 10:00","2004","11","01","10:00"," ","-12,60","","-14,40","","86,00","","30,00","","15,00","","8,00","","90,03","","","","-20,00","","Neige"
"2004-11-01 11:00","2004","11","01","11:00"," ","-11,90","","-14,00","","84,00","","29,00","","17,00","","8,00","","90,02","","","","-20,00","","Neige"
"2004-11-01 12:00","2004","11","01","12:00"," ","-11,10","","-14,00","","79,00","","30,00","","22,00","","16,10","","89,98","","","","-20,00","","Neige"
"2004-11-01 13:00","2004","11","01","13:00"," ","-11,00","","-14,10","","78,00","","32,00","","19,00","","16,10","","89,95","","","","-19,00","","Neige"
"2004-11-01 14:00","2004","11","01","14:00"," ","-10,80","","-14,00","","77,00","","31,00","","19,00","","16,10","","89,91","","","","-19,00","","Neige"
"2004-11-01 15:00","2004","11","01","15:00"," ","-11,00","","-14,30","","77,00","","31,00","","20,00","","16,10","","89,89","","","","-19,00","","Neige"
"2004-11-01 16:00","2004","11","01","16:00"," ","-11,20","","-14,30","","78,00","","30,00","","19,00","","15,00","","89,88","","","","-19,00","","Neige"
"2004-11-01 17:00","2004","11","01","17:00"," ","-11,40","","-14,50","","78,00","","31,00","","17,00","","15,00","","89,84","","","","-19,00","","Neige"
"2004-11-01 18:00","2004","11","01","18:00"," ","-12,00","","-14,60","","81,00","","29,00","","17,00","","12,90","","89,81","","","","-20,00","","Neige"
"2004-11-01 19:00","2004","11","01","19:00"," ","-12,30","","-14,30","","85,00","","29,00","","17,00","","2,30","","89,81","","","","-20,00","","Neige"
"2004-11-01 20:00","2004","11","01","20:00"," ","-12,80","","-14,90","","84,00","","30,00","","17,00","","4,80","","89,79","","","","-21,00","","Neige"
"2004-11-01 21:00","2004","11","01","21:00"," ","-13,30","","-15,30","","85,00","","30,00","","17,00","","3,70","","89,75","","","","-21,00","","Neige"
"2004-11-01 22:00","2004","11","01","22:00"," ","-13,70","","-15,80","","84,00","","30,00","","15,00","","15,00","","89,75","","","","-21,00","","ND"
"2004-11-01 23:00","2004","11","01","23:00"," ","-14,80","","-16,70","","85,00","","29,00","","15,00","","8,00","","89,76","","","","-23,00","","Neige"
"2004-11-02 00:00","2004","11","02","00:00"," ","-16,50","","-18,20","","87,00","","30,00","","17,00","","15,00","","89,77","","","","-25,00","","Neige"
"2004-11-02 01:00","2004","11","02","01:00"," ","-16,40","","-18,00","","87,00","","27,00","","15,00","","15,00","","89,79","","","","-25,00","","Neige"
"2004-11-02 02:00","2004","11","02","02:00"," ","-16,00","","-17,70","","87,00","","29,00","","17,00","","15,00","","89,80","","","","-25,00","","ND"
"2004-11-02 03:00","2004","11","02","03:00"," ","-16,00","","-17,80","","86,00","","30,00","","13,00","","15,00","","89,82","","","","-24,00","","ND"
"2004-11-02 04:00","2004","11","02","04:00"," ","-15,80","","-17,80","","85,00","","30,00","","15,00","","15,00","","89,84","","","","-24,00","","ND"
"2004-11-02 05:00","2004","11","02","05:00"," ","-16,30","","-18,40","","84,00","","30,00","","9,00","","15,00","","89,85","","","","-22,00","","ND"
"2004-11-02 06:00","2004","11","02","06:00"," ","-17,60","","-19,30","","87,00","","27,00","","4,00","","15,00","","89,90","","","","-21,00","","ND"
"2004-11-02 07:00","2004","11","02","07:00"," ","-19,60","","-21,00","","89,00","","26,00","","9,00","","40,20","","89,95","","","","-26,00","","Généralement nuageux"
"2004-11-02 08:00","2004","11","02","08:00"," ","-17,40","","-19,40","","84,00","","27,00","","9,00","","40,20","","90,01","","","","-24,00","","Généralement nuageux"
"2004-11-02 09:00","2004","11","02","09:00"," ","-17,40","","-19,50","","84,00","","29,00","","9,00","","40,20","","90,06","","","","-24,00","","Généralement nuageux"
"2004-11-02 10:00","2004","11","02","10:00"," ","-16,20","","-18,00","","86,00","","28,00","","11,00","","40,20","","90,16","","","","-23,00","","Généralement nuageux"
"2004-11-02 11:00","2004","11","02","11:00"," ","-15,00","","-18,00","","78,00","","29,00","","15,00","","32,20","","90,26","","","","-23,00","","Généralement dégagé"
"2004-11-02 12:00","2004","11","02","12:00"," ","-14,20","","-19,00","","67,00","","31,00","","15,00","","32,20","","90,38","","","","-22,00","","Généralement nuageux"
"2004-11-02 13:00","2004","11","02","13:00"," ","-13,90","","-20,00","","60,00","","29,00","","15,00","","32,20","","90,49","","","","-22,00","","Généralement nuageux"
"2004-11-02 14:00","2004","11","02","14:00"," ","-13,30","","-19,00","","62,00","","29,00","","9,00","","32,20","","90,54","","","","-19,00","","Généralement nuageux"
"2004-11-02 15:00","2004","11","02","15:00"," ","-12,90","","-18,80","","61,00","","31,00","","7,00","","32,20","","90,60","","","","-17,00","","Généralement nuageux"
"2004-11-02 16:00","2004","11","02","16:00"," ","-12,90","","-18,50","","63,00","","30,00","","6,00","","15,00","","90,62","","","","-17,00","","ND"
"2004-11-02 17:00","2004","11","02","17:00"," ","-16,40","","-20,10","","73,00","","0,00","","0,00","","15,00","","90,61","","","","","","ND"
"2004-11-02 18:00","2004","11","02","18:00"," ","-21,00","","-24,50","","73,00","","0,00","","0,00","","15,00","","90,59","","","","","","ND"
"2004-11-02 19:00","2004","11","02","19:00"," ","-21,60","","-25,00","","74,00","","27,00","","4,00","","15,00","","90,54","","","","-25,00","","ND"
"2004-11-02 20:00","2004","11","02","20:00"," ","-23,40","","-27,70","","68,00","","30,00","","6,00","","15,00","","90,45","","","","-29,00","","ND"
"2004-11-02 21:00","2004","11","02","21:00"," ","-23,90","","-28,10","","68,00","","31,00","","4,00","","15,00","","90,31","","","","-28,00","","ND"
