"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","-27,20","","-28,90","","86,00","","0,00","","0,00","","80,50","","90,10","","","","","","Dégagé"
"1973-03-01 01:00","1973","03","01","01:00"," ","-28,30","","-30,00","","86,00","","0,00","","0,00","","80,50","","90,11","","","","","","Dégagé"
"1973-03-01 02:00","1973","03","01","02:00"," ","-30,00","","-31,70","","86,00","","0,00","","0,00","","80,50","","90,13","","","","","","Dégagé"
"1973-03-01 03:00","1973","03","01","03:00"," ","-30,60","","-32,20","","87,00","","0,00","","0,00","","80,50","","90,14","","","","","","Dégagé"
"1973-03-01 04:00","1973","03","01","04:00"," ","-31,10","","-32,80","","87,00","","0,00","","0,00","","80,50","","90,14","","","","","","Dégagé"
"1973-03-01 05:00","1973","03","01","05:00"," ","-31,70","","-33,30","","87,00","","0,00","","0,00","","80,50","","90,15","","","","","","Dégagé"
"1973-03-01 06:00","1973","03","01","06:00"," ","-31,70","","-32,80","","87,00","","29,00","","5,00","","80,50","","90,16","","","","-38,00","","Généralement nuageux"
"1973-03-01 07:00","1973","03","01","07:00"," ","-30,00","","-32,20","","81,00","","31,00","","5,00","","80,50","","90,14","","","","-36,00","","Généralement nuageux"
"1973-03-01 08:00","1973","03","01","08:00"," ","-30,60","","-32,80","","80,00","","0,00","","0,00","","80,50","","90,13","","","","","","Généralement nuageux"
"1973-03-01 09:00","1973","03","01","09:00"," ","-23,90","","-25,60","","86,00","","0,00","","0,00","","80,50","","90,15","","","","","","Généralement dégagé"
"1973-03-01 10:00","1973","03","01","10:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","80,50","","90,15","","","","","","Généralement dégagé"
"1973-03-01 11:00","1973","03","01","11:00"," ","-13,90","","-17,20","","75,00","","0,00","","0,00","","80,50","","90,13","","","","","","Généralement dégagé"
"1973-03-01 12:00","1973","03","01","12:00"," ","-15,00","","-18,30","","76,00","","15,00","","6,00","","80,50","","90,13","","","","-19,00","","Généralement dégagé"
"1973-03-01 13:00","1973","03","01","13:00"," ","-11,10","","-17,80","","58,00","","0,00","","0,00","","80,50","","90,13","","","","","","Généralement dégagé"
"1973-03-01 14:00","1973","03","01","14:00"," ","-8,90","","-15,00","","62,00","","0,00","","0,00","","80,50","","90,13","","","","","","Généralement dégagé"
"1973-03-01 15:00","1973","03","01","15:00"," ","-8,30","","-14,40","","62,00","","0,00","","0,00","","80,50","","90,13","","","","","","Généralement dégagé"
"1973-03-01 16:00","1973","03","01","16:00"," ","-10,00","","-15,00","","67,00","","0,00","","0,00","","80,50","","90,14","","","","","","Généralement dégagé"
"1973-03-01 17:00","1973","03","01","17:00"," ","-9,40","","-15,00","","64,00","","0,00","","0,00","","80,50","","90,18","","","","","","Généralement dégagé"
"1973-03-01 18:00","1973","03","01","18:00"," ","-17,80","","-21,10","","75,00","","0,00","","0,00","","80,50","","90,25","","","","","","Généralement dégagé"
"1973-03-01 19:00","1973","03","01","19:00"," ","-23,30","","-25,60","","80,00","","0,00","","0,00","","80,50","","90,32","","","","","","Généralement dégagé"
"1973-03-01 20:00","1973","03","01","20:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","80,50","","90,37","","","","","","Généralement dégagé"
"1973-03-01 21:00","1973","03","01","21:00"," ","-26,70","","-28,30","","86,00","","0,00","","0,00","","80,50","","90,44","","","","","","Dégagé"
"1973-03-01 22:00","1973","03","01","22:00"," ","-27,20","","-28,90","","86,00","","0,00","","0,00","","80,50","","90,50","","","","","","Dégagé"
"1973-03-01 23:00","1973","03","01","23:00"," ","-29,40","","-31,10","","86,00","","0,00","","0,00","","80,50","","90,55","","","","","","Dégagé"
"1973-03-02 00:00","1973","03","02","00:00"," ","-29,40","","-31,10","","86,00","","0,00","","0,00","","80,50","","90,60","","","","","","Dégagé"
"1973-03-02 01:00","1973","03","02","01:00"," ","-30,00","","-31,70","","87,00","","0,00","","0,00","","80,50","","90,65","","","","","","Dégagé"
"1973-03-02 02:00","1973","03","02","02:00"," ","-30,60","","-32,20","","87,00","","29,00","","6,00","","80,50","","90,71","","","","-37,00","","Dégagé"
