"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-12,80","","-13,60","","94,00","","28,00","","9,00","","15,00","","90,52","","","","-18,00","",""
"2005-03-01 01:00","2005","03","01","01:00"," ","-13,50","","-14,30","","94,00","","30,00","","11,00","","15,00","","90,51","","","","-20,00","",""
"2005-03-01 02:00","2005","03","01","02:00"," ","-13,60","","-14,60","","92,00","","30,00","","9,00","","15,00","","90,50","","","","-19,00","",""
"2005-03-01 03:00","2005","03","01","03:00"," ","-12,60","","-13,80","","91,00","","28,00","","9,00","","15,00","","90,49","","","","-18,00","",""
"2005-03-01 04:00","2005","03","01","04:00"," ","-14,60","","-15,70","","91,00","","30,00","","4,00","","15,00","","90,46","","","","-17,00","",""
"2005-03-01 05:00","2005","03","01","05:00"," ","-13,90","","-14,90","","92,00","","30,00","","7,00","","15,00","","90,46","","","","-19,00","",""
"2005-03-01 06:00","2005","03","01","06:00"," ","-13,70","","-14,80","","91,00","","30,00","","6,00","","15,00","","90,44","","","","-18,00","",""
"2005-03-01 07:00","2005","03","01","07:00"," ","-14,20","","-14,90","","94,00","","0,00","","0,00","","48,30","","90,44","","","","","","Généralement nuageux"
"2005-03-01 08:00","2005","03","01","08:00"," ","-11,40","","-12,20","","94,00","","30,00","","13,00","","48,30","","90,44","","","","-18,00","","Généralement nuageux"
"2005-03-01 09:00","2005","03","01","09:00"," ","-14,10","","-15,20","","91,00","","27,00","","4,00","","48,30","","90,43","","","","-17,00","","Généralement nuageux"
"2005-03-01 10:00","2005","03","01","10:00"," ","-10,30","","-11,20","","93,00","","0,00","","0,00","","48,30","","90,39","","","","","","Généralement dégagé"
"2005-03-01 11:00","2005","03","01","11:00"," ","-7,90","","-8,90","","93,00","","32,00","","4,00","","48,30","","90,35","","","","-10,00","","Généralement dégagé"
"2005-03-01 12:00","2005","03","01","12:00"," ","-0,70","","-5,80","","68,00","","0,00","","0,00","","48,30","","90,31","","","","","","Généralement dégagé"
"2005-03-01 13:00","2005","03","01","13:00"," ","1,10","","-3,80","","70,00","","0,00","","0,00","","48,30","","90,25","","","","","","Généralement dégagé"
"2005-03-01 14:00","2005","03","01","14:00"," ","3,90","","-3,00","","61,00","","13,00","","11,00","","48,30","","90,19","","","","","","Généralement nuageux"
"2005-03-01 15:00","2005","03","01","15:00"," ","2,40","","-1,60","","75,00","","10,00","","24,00","","48,30","","90,17","","","","","","Généralement dégagé"
"2005-03-01 16:00","2005","03","01","16:00"," ","4,90","","-4,40","","51,00","","14,00","","13,00","","15,00","","90,14","","","","","",""
"2005-03-01 17:00","2005","03","01","17:00"," ","3,00","","-4,30","","59,00","","27,00","","13,00","","15,00","","90,13","","","","","",""
"2005-03-01 18:00","2005","03","01","18:00"," ","0,70","","-6,60","","58,00","","27,00","","6,00","","15,00","","90,14","","","","","",""
"2005-03-01 19:00","2005","03","01","19:00"," ","-2,30","","-7,70","","66,00","","30,00","","11,00","","15,00","","90,15","","","","-6,00","",""
"2005-03-01 20:00","2005","03","01","20:00"," ","-5,00","","-9,00","","73,00","","30,00","","15,00","","15,00","","90,18","","","","-11,00","",""
"2005-03-01 21:00","2005","03","01","21:00"," ","-5,60","","-9,40","","75,00","","30,00","","9,00","","15,00","","90,18","","","","-10,00","",""
"2005-03-01 22:00","2005","03","01","22:00"," ","-6,30","","-9,70","","77,00","","30,00","","13,00","","15,00","","90,18","","","","-12,00","",""
"2005-03-01 23:00","2005","03","01","23:00"," ","-7,70","","-10,80","","78,00","","26,00","","9,00","","15,00","","90,19","","","","-12,00","",""
"2005-03-02 00:00","2005","03","02","00:00"," ","-9,20","","-11,50","","83,00","","31,00","","6,00","","15,00","","90,18","","","","-13,00","",""
"2005-03-02 01:00","2005","03","02","01:00"," ","-9,70","","-11,50","","87,00","","31,00","","6,00","","15,00","","90,18","","","","-13,00","",""
"2005-03-02 02:00","2005","03","02","02:00"," ","-10,40","","-12,40","","85,00","","31,00","","6,00","","15,00","","90,17","","","","-14,00","",""
"2005-03-02 03:00","2005","03","02","03:00"," ","-11,70","","-13,30","","88,00","","0,00","","0,00","","15,00","","90,19","","","","","",""
"2005-03-02 04:00","2005","03","02","04:00"," ","-10,30","","-12,20","","86,00","","0,00","","0,00","","15,00","","90,16","","","","","",""
"2005-03-02 05:00","2005","03","02","05:00"," ","-9,50","","-11,70","","84,00","","23,00","","4,00","","15,00","","90,15","","","","-12,00","",""
"2005-03-02 06:00","2005","03","02","06:00"," ","-9,80","","-11,60","","87,00","","0,00","","0,00","","15,00","","90,16","","","","","",""
"2005-03-02 07:00","2005","03","02","07:00"," ","-10,00","","-12,00","","85,00","","27,00","","4,00","","32,20","","90,16","","","","-12,00","","Généralement nuageux"
"2005-03-02 08:00","2005","03","02","08:00"," ","-10,30","","-12,30","","85,00","","31,00","","6,00","","32,20","","90,17","","","","-14,00","","Généralement nuageux"
"2005-03-02 09:00","2005","03","02","09:00"," ","-11,20","","-13,00","","87,00","","26,00","","4,00","","32,20","","90,19","","","","-14,00","","Généralement nuageux"
"2005-03-02 10:00","2005","03","02","10:00"," ","-9,70","","-12,00","","83,00","","29,00","","6,00","","32,20","","90,22","","","","-13,00","","Généralement nuageux"
"2005-03-02 11:00","2005","03","02","11:00"," ","-7,60","","-10,80","","78,00","","21,00","","4,00","","32,20","","90,24","","","","-10,00","","Généralement nuageux"
"2005-03-02 12:00","2005","03","02","12:00"," ","-5,30","","-9,50","","72,00","","0,00","","0,00","","32,20","","90,24","","","","","","Généralement nuageux"
"2005-03-02 13:00","2005","03","02","13:00"," ","-3,30","","-9,10","","64,00","","0,00","","0,00","","32,20","","90,22","","","","","","Généralement nuageux"
"2005-03-02 14:00","2005","03","02","14:00"," ","-2,00","","-8,20","","62,00","","14,00","","4,00","","32,20","","90,20","","","","-3,00","","Généralement nuageux"
"2005-03-02 15:00","2005","03","02","15:00"," ","-1,20","","-6,90","","65,00","","12,00","","6,00","","40,20","","90,16","","","","-3,00","","Généralement dégagé"
"2005-03-02 16:00","2005","03","02","16:00"," ","0,20","","-5,80","","64,00","","0,00","","0,00","","15,00","","90,14","","","","","",""
"2005-03-02 17:00","2005","03","02","17:00"," ","1,80","","-6,20","","55,00","","29,00","","4,00","","15,00","","90,12","","","","","",""
"2005-03-02 18:00","2005","03","02","18:00"," ","-1,70","","-6,70","","69,00","","29,00","","6,00","","15,00","","90,13","","","","-4,00","",""
"2005-03-02 19:00","2005","03","02","19:00"," ","-3,90","","-8,60","","70,00","","30,00","","9,00","","15,00","","90,18","","","","-8,00","",""
"2005-03-02 20:00","2005","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 21:00","2005","03","02","21:00"," ","-6,20","","-10,20","","73,00","","29,00","","11,00","","15,00","","90,30","","","","-11,00","",""
"2005-03-02 22:00","2005","03","02","22:00"," ","-8,60","","-11,70","","78,00","","30,00","","15,00","","15,00","","90,35","","","","-15,00","",""
