"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-08-01 00:00","2004","08","01","00:00"," ","5,80","","4,70","","93,00","","6,00","","4,00","","15,00","","92,11","","","","","",""
"2004-08-01 01:00","2004","08","01","01:00"," ","4,40","","3,50","","94,00","","35,00","","4,00","","15,00","","92,14","","","","","",""
"2004-08-01 02:00","2004","08","01","02:00"," ","5,10","","3,80","","91,00","","0,00","","0,00","","15,00","","92,14","","","","","",""
"2004-08-01 03:00","2004","08","01","03:00"," ","5,80","","4,60","","92,00","","0,00","","0,00","","15,00","","92,13","","","","","",""
"2004-08-01 04:00","2004","08","01","04:00"," ","6,10","","5,10","","93,00","","27,00","","4,00","","15,00","","92,11","","","","","",""
"2004-08-01 05:00","2004","08","01","05:00"," ","6,60","","5,40","","92,00","","0,00","","0,00","","16,10","","92,09","","","","","","Nuageux"
"2004-08-01 06:00","2004","08","01","06:00"," ","7,40","","6,50","","94,00","","0,00","","0,00","","16,10","","92,08","","","","","","Nuageux"
"2004-08-01 07:00","2004","08","01","07:00"," ","9,30","","7,50","","89,00","","29,00","","6,00","","16,10","","92,09","","","","","","Nuageux"
"2004-08-01 08:00","2004","08","01","08:00"," ","10,70","","7,90","","83,00","","14,00","","4,00","","16,10","","92,09","","","","","","Nuageux"
"2004-08-01 09:00","2004","08","01","09:00"," ","11,40","","7,20","","75,00","","10,00","","4,00","","16,10","","92,09","","","","","","Nuageux"
"2004-08-01 10:00","2004","08","01","10:00"," ","11,80","","7,90","","77,00","","10,00","","6,00","","16,10","","92,08","","","","","","Nuageux"
"2004-08-01 11:00","2004","08","01","11:00"," ","12,00","","7,90","","76,00","","0,00","","0,00","","16,10","","92,05","","","","","","Nuageux"
"2004-08-01 12:00","2004","08","01","12:00"," ","15,00","","8,20","","64,00","","29,00","","4,00","","16,10","","91,99","","","","","","Généralement nuageux"
"2004-08-01 13:00","2004","08","01","13:00"," ","16,40","","8,20","","58,00","","32,00","","6,00","","16,10","","91,91","","","","","","Généralement nuageux"
"2004-08-01 14:00","2004","08","01","14:00"," ","17,20","","7,20","","52,00","","35,00","","11,00","","16,10","","91,87","","","","","","Généralement nuageux"
"2004-08-01 15:00","2004","08","01","15:00"," ","15,80","","6,70","","55,00","","1,00","","17,00","","16,10","","91,86","","","","","","Généralement nuageux"
"2004-08-01 16:00","2004","08","01","16:00"," ","17,20","","6,80","","50,00","","2,00","","17,00","","16,10","","91,86","","","","","","Généralement nuageux"
"2004-08-01 17:00","2004","08","01","17:00"," ","15,30","","7,50","","60,00","","31,00","","15,00","","16,10","","91,87","","","","","","Nuageux"
"2004-08-01 18:00","2004","08","01","18:00"," ","13,90","","8,50","","70,00","","31,00","","26,00","","15,00","","91,87","","","","","",""
"2004-08-01 19:00","2004","08","01","19:00"," ","12,50","","8,00","","74,00","","31,00","","17,00","","15,00","","91,93","","","","","",""
