"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","0,30","","-6,40","","61,00","","11,00","","20,00","","15,00","","90,76","","","","","",""
"2007-11-01 01:00","2007","11","01","01:00"," ","0,30","","-6,30","","61,00","","11,00","","19,00","","15,00","","90,82","","","","","",""
"2007-11-01 02:00","2007","11","01","02:00"," ","0,20","","-6,20","","62,00","","10,00","","13,00","","15,00","","90,84","","","","","",""
"2007-11-01 03:00","2007","11","01","03:00"," ","0,60","","-6,40","","59,00","","10,00","","20,00","","15,00","","90,87","","","","","",""
"2007-11-01 04:00","2007","11","01","04:00"," ","0,90","","-6,60","","57,00","","13,00","","19,00","","15,00","","90,92","","","","","",""
"2007-11-01 05:00","2007","11","01","05:00"," ","1,20","","-7,20","","53,00","","11,00","","20,00","","15,00","","90,90","","","","","",""
"2007-11-01 06:00","2007","11","01","06:00"," ","1,30","","-8,30","","49,00","","12,00","","19,00","","40,20","","90,89","","","","","","Généralement nuageux"
"2007-11-01 07:00","2007","11","01","07:00"," ","1,30","","-9,50","","44,00","","12,00","","28,00","","40,20","","90,87","","","","","","Généralement nuageux"
"2007-11-01 08:00","2007","11","01","08:00"," ","0,90","","-8,30","","50,00","","11,00","","28,00","","32,20","","90,80","","","","","","Généralement nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","0,60","","-9,10","","48,00","","13,00","","28,00","","24,10","","90,77","","","","","","Généralement dégagé"
"2007-11-01 10:00","2007","11","01","10:00"," ","1,10","","-7,70","","52,00","","11,00","","30,00","","24,10","","90,78","","","","","","Généralement dégagé"
"2007-11-01 11:00","2007","11","01","11:00"," ","1,20","","-6,00","","59,00","","11,00","","33,00","","24,10","","90,71","","","","","","Généralement nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","2,60","","-5,70","","54,00","","11,00","","43,00","","32,20","","90,63","","","","","","Généralement dégagé"
"2007-11-01 13:00","2007","11","01","13:00"," ","3,70","","-5,70","","50,00","","12,00","","43,00","","32,20","","90,57","","","","","","Généralement dégagé"
"2007-11-01 14:00","2007","11","01","14:00"," ","4,20","","-5,50","","49,00","","12,00","","30,00","","32,20","","90,54","","","","","","Généralement dégagé"
"2007-11-01 15:00","2007","11","01","15:00"," ","3,70","","-5,10","","53,00","","11,00","","28,00","","15,00","","90,48","","","","","",""
"2007-11-01 16:00","2007","11","01","16:00"," ","3,20","","-3,80","","60,00","","10,00","","22,00","","15,00","","90,43","","","","","",""
"2007-11-01 17:00","2007","11","01","17:00"," ","2,20","","-4,40","","62,00","","12,00","","26,00","","15,00","","90,38","","","","","",""
"2007-11-01 18:00","2007","11","01","18:00"," ","1,60","","-3,60","","68,00","","12,00","","43,00","","15,00","","90,29","","","","","",""
"2007-11-01 19:00","2007","11","01","19:00"," ","1,30","","-3,30","","71,00","","12,00","","50,00","","15,00","","90,26","","","","","","Neige"
"2007-11-01 20:00","2007","11","01","20:00"," ","1,00","","-3,30","","73,00","","12,00","","39,00","","15,00","","90,21","","","","","",""
"2007-11-01 21:00","2007","11","01","21:00"," ","0,90","","-3,10","","75,00","","12,00","","50,00","","15,00","","90,14","","","","","","Neige"
"2007-11-01 22:00","2007","11","01","22:00"," ","1,10","","-3,10","","74,00","","11,00","","37,00","","15,00","","90,09","","","","","",""
"2007-11-01 23:00","2007","11","01","23:00"," ","1,60","","-3,40","","69,00","","11,00","","44,00","","15,00","","90,07","","","","","",""
"2007-11-02 00:00","2007","11","02","00:00"," ","1,70","","-3,50","","68,00","","12,00","","39,00","","15,00","","90,08","","","","","",""
"2007-11-02 01:00","2007","11","02","01:00"," ","1,10","","-3,50","","71,00","","11,00","","26,00","","15,00","","90,02","","","","","",""
"2007-11-02 02:00","2007","11","02","02:00"," ","1,90","","-4,80","","61,00","","8,00","","15,00","","15,00","","90,05","","","","","",""
"2007-11-02 03:00","2007","11","02","03:00"," ","1,50","","-6,10","","57,00","","12,00","","32,00","","15,00","","90,06","","","","","",""
"2007-11-02 04:00","2007","11","02","04:00"," ","0,90","","-7,10","","55,00","","13,00","","22,00","","15,00","","90,07","","","","","",""
"2007-11-02 05:00","2007","11","02","05:00"," ","0,60","","-7,30","","55,00","","12,00","","33,00","","15,00","","90,09","","","","","",""
"2007-11-02 06:00","2007","11","02","06:00"," ","-0,40","","-7,50","","59,00","","12,00","","22,00","","40,20","","90,14","","","","-6,00","","Généralement dégagé"
"2007-11-02 07:00","2007","11","02","07:00"," ","0,10","","-8,10","","54,00","","13,00","","22,00","","40,20","","90,18","","","","","","Généralement nuageux"
"2007-11-02 08:00","2007","11","02","08:00"," ","0,20","","-8,60","","52,00","","12,00","","22,00","","40,20","","90,22","","","","","","Généralement nuageux"
"2007-11-02 09:00","2007","11","02","09:00"," ","0,10","","-8,50","","52,00","","11,00","","24,00","","32,20","","90,27","","","","","","Généralement nuageux"
"2007-11-02 10:00","2007","11","02","10:00"," ","0,20","","-8,10","","54,00","","12,00","","19,00","","32,20","","90,32","","","","","","Généralement nuageux"
"2007-11-02 11:00","2007","11","02","11:00"," ","0,40","","-7,90","","54,00","","11,00","","22,00","","32,20","","90,36","","","","","","Généralement nuageux"
"2007-11-02 12:00","2007","11","02","12:00"," ","1,40","","-7,50","","52,00","","11,00","","24,00","","32,20","","90,40","","","","","","Généralement nuageux"
"2007-11-02 13:00","2007","11","02","13:00"," ","2,40","","-6,90","","50,00","","11,00","","20,00","","32,20","","90,43","","","","","","Généralement nuageux"
"2007-11-02 14:00","2007","11","02","14:00"," ","2,70","","-7,00","","49,00","","12,00","","19,00","","32,20","","90,46","","","","","","Généralement nuageux"
"2007-11-02 15:00","2007","11","02","15:00"," ","2,00","","-7,30","","50,00","","11,00","","20,00","","15,00","","90,50","","","","","",""
"2007-11-02 16:00","2007","11","02","16:00"," ","1,80","","-7,20","","51,00","","11,00","","26,00","","15,00","","90,55","","","","","",""
"2007-11-02 17:00","2007","11","02","17:00"," ","1,60","","-6,70","","54,00","","11,00","","24,00","","15,00","","90,59","","","","","",""
"2007-11-02 18:00","2007","11","02","18:00"," ","0,90","","-7,00","","55,00","","12,00","","22,00","","15,00","","90,64","","","","","",""
"2007-11-02 19:00","2007","11","02","19:00"," ","0,50","","-7,10","","57,00","","11,00","","26,00","","15,00","","90,70","","","","","",""
"2007-11-02 20:00","2007","11","02","20:00"," ","0,30","","-7,20","","57,00","","12,00","","26,00","","15,00","","90,77","","","","","",""
"2007-11-02 21:00","2007","11","02","21:00"," ","-0,10","","-7,10","","59,00","","13,00","","17,00","","15,00","","90,85","","","","-5,00","",""
"2007-11-02 22:00","2007","11","02","22:00"," ","-0,30","","-6,80","","61,00","","14,00","","15,00","","15,00","","90,91","","","","-5,00","",""
"2007-11-02 23:00","2007","11","02","23:00"," ","-0,20","","-6,90","","61,00","","14,00","","11,00","","15,00","","90,96","","","","-4,00","",""
"2007-11-03 00:00","2007","11","03","00:00"," ","0,20","","-7,30","","57,00","","12,00","","19,00","","15,00","","91,01","","","","","",""
"2007-11-03 01:00","2007","11","03","01:00"," ","0,10","","-7,70","","56,00","","12,00","","13,00","","15,00","","91,06","","","","","",""
"2007-11-03 02:00","2007","11","03","02:00"," ","-0,20","","-7,70","","57,00","","11,00","","9,00","","15,00","","91,14","","","","-3,00","",""
"2007-11-03 03:00","2007","11","03","03:00"," ","-1,10","","-8,00","","59,00","","13,00","","7,00","","15,00","","91,20","","","","-4,00","",""
