"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","-12,40","","-15,70","","76,00","","0,00","","0,00","","80,50","","90,65","","","","","","Généralement nuageux"
"1977-11-01 01:00","1977","11","01","01:00"," ","-12,60","","-15,70","","77,00","","27,00","","11,00","","80,50","","90,62","","","","-19,00","","Généralement nuageux"
"1977-11-01 02:00","1977","11","01","02:00"," ","-13,60","","-16,00","","82,00","","28,00","","11,00","","80,50","","90,59","","","","-20,00","","Généralement nuageux"
"1977-11-01 03:00","1977","11","01","03:00"," ","-13,60","","-16,00","","82,00","","27,00","","6,00","","80,50","","90,56","","","","-18,00","","Généralement nuageux"
"1977-11-01 04:00","1977","11","01","04:00"," ","-12,40","","-14,80","","82,00","","28,00","","15,00","","80,50","","90,49","","","","-20,00","","Généralement nuageux"
"1977-11-01 05:00","1977","11","01","05:00"," ","-14,80","","-17,70","","78,00","","30,00","","9,00","","80,50","","90,46","","","","-21,00","","Généralement dégagé"
"1977-11-01 06:00","1977","11","01","06:00"," ","-16,50","","-18,90","","82,00","","0,00","","0,00","","80,50","","90,40","","","","","","Généralement nuageux"
"1977-11-01 07:00","1977","11","01","07:00"," ","-14,00","","-15,70","","87,00","","30,00","","4,00","","80,50","","90,37","","","","-17,00","","Généralement nuageux"
"1977-11-01 08:00","1977","11","01","08:00"," ","-12,00","","-14,30","","83,00","","30,00","","19,00","","48,30","","90,30","","","","-20,00","","Nuageux"
"1977-11-01 09:00","1977","11","01","09:00"," ","-11,80","","-15,10","","76,00","","30,00","","26,00","","48,30","","90,27","","","","-21,00","","Généralement nuageux"
"1977-11-01 10:00","1977","11","01","10:00"," ","-11,50","","-14,50","","78,00","","30,00","","31,00","","48,30","","90,24","","","","-22,00","","Nuageux"
"1977-11-01 11:00","1977","11","01","11:00"," ","-11,20","","-13,50","","83,00","","31,00","","26,00","","48,30","","90,24","","","","-20,00","","Nuageux"
"1977-11-01 12:00","1977","11","01","12:00"," ","-9,80","","-13,10","","76,00","","30,00","","22,00","","48,30","","90,24","","","","-18,00","","Nuageux"
"1977-11-01 13:00","1977","11","01","13:00"," ","-9,80","","-13,10","","76,00","","30,00","","24,00","","48,30","","90,18","","","","-18,00","","Nuageux"
"1977-11-01 14:00","1977","11","01","14:00"," ","-9,60","","-12,50","","79,00","","30,00","","24,00","","48,30","","90,12","","","","-18,00","","Nuageux"
"1977-11-01 15:00","1977","11","01","15:00"," ","-10,40","","-12,90","","82,00","","30,00","","24,00","","48,30","","90,12","","","","-19,00","","Nuageux"
"1977-11-01 16:00","1977","11","01","16:00"," ","-10,30","","-12,90","","81,00","","29,00","","30,00","","48,30","","90,12","","","","-20,00","","Nuageux"
"1977-11-01 17:00","1977","11","01","17:00"," ","-10,40","","-12,50","","84,00","","27,00","","22,00","","48,30","","90,12","","","","-19,00","","Généralement nuageux"
"1977-11-01 18:00","1977","11","01","18:00"," ","-11,10","","-12,70","","88,00","","29,00","","33,00","","48,30","","90,18","","","","-21,00","","Généralement nuageux"
"1977-11-01 19:00","1977","11","01","19:00"," ","-11,40","","-13,70","","83,00","","29,00","","33,00","","32,20","","90,27","","","","-22,00","","Neige"
"1977-11-01 20:00","1977","11","01","20:00"," ","-11,60","","-13,30","","87,00","","29,00","","37,00","","32,20","","90,27","","","","-23,00","","Neige"
"1977-11-01 21:00","1977","11","01","21:00"," ","-12,10","","-13,80","","87,00","","30,00","","22,00","","32,20","","90,27","","","","-21,00","","Neige"
"1977-11-01 22:00","1977","11","01","22:00"," ","-12,30","","-14,40","","84,00","","28,00","","15,00","","32,20","","90,30","","","","-20,00","","Neige"
"1977-11-01 23:00","1977","11","01","23:00"," ","-12,50","","-14,40","","86,00","","28,00","","17,00","","32,20","","90,30","","","","-20,00","","Neige"
"1977-11-02 00:00","1977","11","02","00:00"," ","-11,60","","-13,70","","84,00","","30,00","","13,00","","32,20","","90,30","","","","-18,00","","Neige"
"1977-11-02 01:00","1977","11","02","01:00"," ","-11,60","","-13,70","","84,00","","27,00","","17,00","","32,20","","90,37","","","","-19,00","","Neige"
"1977-11-02 02:00","1977","11","02","02:00"," ","-11,60","","-13,30","","87,00","","28,00","","19,00","","32,20","","90,40","","","","-20,00","","Neige"
"1977-11-02 03:00","1977","11","02","03:00"," ","-11,70","","-13,30","","88,00","","29,00","","19,00","","32,20","","90,40","","","","-20,00","","Neige"
"1977-11-02 04:00","1977","11","02","04:00"," ","-11,80","","-14,30","","82,00","","28,00","","15,00","","32,20","","90,43","","","","-19,00","","Neige"
"1977-11-02 05:00","1977","11","02","05:00"," ","-12,00","","-13,80","","87,00","","29,00","","15,00","","32,20","","90,46","","","","-19,00","","Neige"
"1977-11-02 06:00","1977","11","02","06:00"," ","-12,00","","-13,80","","87,00","","30,00","","19,00","","32,20","","90,49","","","","-20,00","","Neige"
"1977-11-02 07:00","1977","11","02","07:00"," ","-11,70","","-14,10","","82,00","","29,00","","19,00","","32,20","","90,49","","","","-20,00","","Neige"
