"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-10,60","","-12,20","","87,00","","30,00","","24,00","","8,00","","93,14","","","","-19,00","","Neige"
"1972-12-01 01:00","1972","12","01","01:00"," ","-10,60","","-12,20","","86,00","","30,00","","24,00","","8,00","","93,22","","","","-19,00","","Neige"
"1972-12-01 02:00","1972","12","01","02:00"," ","-11,10","","-13,30","","84,00","","30,00","","24,00","","8,00","","93,26","","","","-20,00","","Neige"
"1972-12-01 03:00","1972","12","01","03:00"," ","-11,10","","-13,30","","85,00","","30,00","","21,00","","8,00","","93,30","","","","-19,00","","Neige"
"1972-12-01 04:00","1972","12","01","04:00"," ","-11,10","","-13,30","","84,00","","30,00","","21,00","","16,10","","93,38","","","","-19,00","","Neige"
"1972-12-01 05:00","1972","12","01","05:00"," ","-11,10","","-13,90","","82,00","","30,00","","13,00","","16,10","","93,44","","","","-18,00","","Neige"
"1972-12-01 06:00","1972","12","01","06:00"," ","-11,10","","-13,90","","82,00","","31,00","","19,00","","16,10","","93,51","","","","-19,00","","Neige"
"1972-12-01 07:00","1972","12","01","07:00"," ","-11,70","","-13,90","","83,00","","30,00","","18,00","","32,20","","93,53","","","","-20,00","","Neige"
"1972-12-01 08:00","1972","12","01","08:00"," ","-12,20","","-14,40","","84,00","","31,00","","14,00","","48,30","","93,58","","","","-19,00","","Neige"
"1972-12-01 09:00","1972","12","01","09:00"," ","-12,80","","-14,40","","88,00","","31,00","","11,00","","48,30","","93,63","","","","-19,00","","Neige"
"1972-12-01 10:00","1972","12","01","10:00"," ","-15,00","","-16,70","","86,00","","25,00","","13,00","","48,30","","93,67","","","","-22,00","","Neige"
"1972-12-01 11:00","1972","12","01","11:00"," ","-14,40","","-16,10","","87,00","","31,00","","8,00","","48,30","","93,66","","","","-20,00","","Neige"
"1972-12-01 12:00","1972","12","01","12:00"," ","-12,80","","-15,00","","85,00","","30,00","","13,00","","48,30","","93,69","","","","-20,00","","Neige"
"1972-12-01 13:00","1972","12","01","13:00"," ","-11,70","","-13,30","","86,00","","30,00","","14,00","","48,30","","93,71","","","","-19,00","","Neige"
"1972-12-01 14:00","1972","12","01","14:00"," ","-11,70","","-13,90","","83,00","","27,00","","13,00","","48,30","","93,71","","","","-18,00","","Neige"
"1972-12-01 15:00","1972","12","01","15:00"," ","-12,20","","-14,40","","84,00","","30,00","","14,00","","48,30","","93,73","","","","-19,00","","Neige"
"1972-12-01 16:00","1972","12","01","16:00"," ","-13,30","","-15,00","","88,00","","29,00","","14,00","","24,10","","93,79","","","","-21,00","","Neige"
"1972-12-01 17:00","1972","12","01","17:00"," ","-12,80","","-14,40","","88,00","","33,00","","14,00","","4,80","","93,84","","","","-20,00","","Neige"
"1972-12-01 18:00","1972","12","01","18:00"," ","-12,20","","-13,90","","86,00","","31,00","","23,00","","8,00","","93,92","","","","-21,00","","Neige"
"1972-12-01 19:00","1972","12","01","19:00"," ","-13,30","","-15,60","","81,00","","29,00","","11,00","","16,10","","93,93","","","","-20,00","","Neige"
"1972-12-01 20:00","1972","12","01","20:00"," ","-17,80","","-19,40","","84,00","","28,00","","13,00","","24,10","","93,95","","","","-26,00","","Généralement dégagé"
"1972-12-01 21:00","1972","12","01","21:00"," ","-20,00","","-21,70","","87,00","","29,00","","13,00","","25,00","","94,01","","","","-28,00","","Généralement dégagé"
"1972-12-01 22:00","1972","12","01","22:00"," ","-20,00","","-21,70","","87,00","","27,00","","8,00","","48,30","","94,07","","","","-26,00","","Généralement dégagé"
"1972-12-01 23:00","1972","12","01","23:00"," ","-18,30","","-20,60","","83,00","","27,00","","10,00","","48,30","","94,13","","","","-25,00","","Généralement dégagé"
"1972-12-02 00:00","1972","12","02","00:00"," ","-19,40","","-21,70","","83,00","","36,00","","5,00","","64,40","","94,12","","","","-24,00","","Généralement dégagé"
"1972-12-02 01:00","1972","12","02","01:00"," ","-20,60","","-23,30","","82,00","","24,00","","5,00","","80,50","","94,10","","","","-25,00","","Généralement dégagé"
"1972-12-02 02:00","1972","12","02","02:00"," ","-25,00","","-26,70","","86,00","","0,00","","0,00","","80,50","","94,12","","","","","","Généralement dégagé"
"1972-12-02 03:00","1972","12","02","03:00"," ","-26,10","","-27,80","","86,00","","31,00","","10,00","","80,50","","94,15","","","","-34,00","","Généralement dégagé"
"1972-12-02 04:00","1972","12","02","04:00"," ","-22,80","","-25,00","","83,00","","31,00","","5,00","","80,50","","94,12","","","","-27,00","","Généralement dégagé"
"1972-12-02 05:00","1972","12","02","05:00"," ","-23,30","","-25,00","","86,00","","30,00","","13,00","","80,50","","94,14","","","","-32,00","","Dégagé"
"1972-12-02 06:00","1972","12","02","06:00"," ","-26,10","","-27,80","","86,00","","0,00","","0,00","","80,50","","94,17","","","","","","Dégagé"
"1972-12-02 07:00","1972","12","02","07:00"," ","-28,90","","-31,10","","81,00","","0,00","","0,00","","80,50","","94,19","","","","","","Dégagé"
"1972-12-02 08:00","1972","12","02","08:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","80,50","","94,19","","","","","","Dégagé"
"1972-12-02 09:00","1972","12","02","09:00"," ","-31,70","","-34,40","","74,00","","0,00","","0,00","","80,50","","94,21","","","","","","Dégagé"
"1972-12-02 10:00","1972","12","02","10:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","80,50","","94,25","","","","","","Dégagé"
"1972-12-02 11:00","1972","12","02","11:00"," ","-30,60","","-32,80","","80,00","","0,00","","0,00","","80,50","","94,27","","","","","","Dégagé"
"1972-12-02 12:00","1972","12","02","12:00"," ","-24,40","","-26,10","","86,00","","0,00","","0,00","","80,50","","94,27","","","","","","Dégagé"
"1972-12-02 13:00","1972","12","02","13:00"," ","-22,20","","-22,80","","93,00","","0,00","","0,00","","80,50","","94,28","","","","","","Dégagé"
"1972-12-02 14:00","1972","12","02","14:00"," ","-27,80","","-28,90","","91,00","","0,00","","0,00","","80,50","","94,27","","","","","","Dégagé"
"1972-12-02 15:00","1972","12","02","15:00"," ","-28,90","","-31,10","","81,00","","0,00","","0,00","","80,50","","94,27","","","","","","Dégagé"
"1972-12-02 16:00","1972","12","02","16:00"," ","-30,60","","-31,70","","87,00","","0,00","","0,00","","80,50","","94,33","","","","","","Dégagé"
"1972-12-02 17:00","1972","12","02","17:00"," ","-32,80","","-35,00","","80,00","","0,00","","0,00","","80,50","","94,33","","","","","","Dégagé"
"1972-12-02 18:00","1972","12","02","18:00"," ","-32,20","","-35,60","","73,00","","29,00","","5,00","","80,50","","94,34","","","","-38,00","","Dégagé"
"1972-12-02 19:00","1972","12","02","19:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","80,50","","94,37","","","","","","Dégagé"
"1972-12-02 20:00","1972","12","02","20:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","80,50","","94,36","","","","","","Dégagé"
"1972-12-02 21:00","1972","12","02","21:00"," ","-30,60","","-33,90","","74,00","","25,00","","3,00","","80,50","","94,33","","","","-34,00","","Dégagé"
"1972-12-02 22:00","1972","12","02","22:00"," ","-28,90","","-31,70","","75,00","","25,00","","3,00","","80,50","","94,34","","","","-32,00","","Dégagé"
"1972-12-02 23:00","1972","12","02","23:00"," ","-30,00","","-32,20","","80,00","","0,00","","0,00","","80,50","","94,32","","","","","","Dégagé"
"1972-12-03 00:00","1972","12","03","00:00"," ","-29,40","","-31,70","","81,00","","0,00","","0,00","","80,50","","94,29","","","","","","Dégagé"
