"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 01:00","1989","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 02:00","1989","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 03:00","1989","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 04:00","1989","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 05:00","1989","12","01","05:00"," ","-26,00","","-28,80","","77,00","","29,00","","6,00","","80,50","","92,43","","","","-32,00","","Généralement nuageux"
"1989-12-01 06:00","1989","12","01","06:00"," ","-22,00","","-24,40","","81,00","","31,00","","2,00","","80,50","","92,34","","","","-24,00","","Nuageux"
"1989-12-01 07:00","1989","12","01","07:00"," ","-20,30","","-23,50","","76,00","","0,00","","0,00","","80,50","","92,21","","","","","","Nuageux"
"1989-12-01 08:00","1989","12","01","08:00"," ","-18,90","","-20,50","","87,00","","30,00","","6,00","","80,50","","92,12","","","","-24,00","","Nuageux"
"1989-12-01 09:00","1989","12","01","09:00"," ","-15,50","","-17,80","","83,00","","24,00","","6,00","","80,50","","92,06","","","","-20,00","","Nuageux"
"1989-12-01 10:00","1989","12","01","10:00"," ","-15,00","","-16,80","","86,00","","0,00","","0,00","","80,50","","91,87","","","","","","Nuageux"
"1989-12-01 11:00","1989","12","01","11:00"," ","-12,80","","-14,60","","86,00","","0,00","","0,00","","80,50","","91,74","","","","","","Nuageux"
"1989-12-01 12:00","1989","12","01","12:00"," ","-11,50","","-12,90","","89,00","","8,00","","2,00","","80,50","","91,62","","","","-13,00","","Généralement nuageux"
"1989-12-01 13:00","1989","12","01","13:00"," ","-6,20","","-9,90","","75,00","","13,00","","33,00","","48,30","","91,43","","","","-15,00","","Nuageux"
"1989-12-01 14:00","1989","12","01","14:00"," ","-7,00","","-8,20","","91,00","","12,00","","33,00","","32,20","","91,27","","","","-16,00","","Neige"
"1989-12-01 15:00","1989","12","01","15:00"," ","-6,60","","-8,60","","86,00","","12,00","","33,00","","32,20","","91,15","","","","-15,00","","Généralement nuageux"
"1989-12-01 16:00","1989","12","01","16:00"," ","-6,30","","-8,60","","83,00","","13,00","","20,00","","32,20","","91,08","","","","-13,00","","Généralement nuageux"
"1989-12-01 17:00","1989","12","01","17:00"," ","-10,80","","-13,10","","83,00","","27,00","","15,00","","32,20","","90,99","","","","-18,00","","Généralement nuageux"
"1989-12-01 18:00","1989","12","01","18:00"," ","-13,50","","-15,10","","88,00","","30,00","","19,00","","40,20","","90,87","","","","-22,00","","Généralement nuageux"
"1989-12-01 19:00","1989","12","01","19:00"," ","-13,80","","-15,70","","85,00","","30,00","","17,00","","40,20","","90,83","","","","-22,00","","Généralement nuageux"
"1989-12-01 20:00","1989","12","01","20:00"," ","-13,50","","-15,10","","88,00","","30,00","","13,00","","32,20","","90,65","","","","-20,00","","Nuageux"
"1989-12-01 21:00","1989","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 22:00","1989","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 23:00","1989","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 00:00","1989","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 01:00","1989","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 02:00","1989","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 03:00","1989","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 04:00","1989","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
