"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-19,60","","-20,70","","91,00","","0,00","","0,00","","15,00","","89,09","","","","","",""
"2006-01-01 01:00","2006","01","01","01:00"," ","-21,50","","-22,60","","91,00","","2,00","","4,00","","15,00","","89,10","","","","-25,00","",""
"2006-01-01 02:00","2006","01","01","02:00"," ","-21,80","","-23,20","","88,00","","0,00","","0,00","","15,00","","89,12","","","","","",""
"2006-01-01 03:00","2006","01","01","03:00"," ","-22,30","","-23,60","","89,00","","0,00","","0,00","","15,00","","89,13","","","","","",""
"2006-01-01 04:00","2006","01","01","04:00"," ","-22,80","","-24,10","","89,00","","0,00","","0,00","","15,00","","89,14","","","","","",""
"2006-01-01 05:00","2006","01","01","05:00"," ","-23,80","","-25,00","","90,00","","0,00","","0,00","","15,00","","89,17","","","","","",""
"2006-01-01 06:00","2006","01","01","06:00"," ","-23,40","","-24,40","","91,00","","28,00","","4,00","","15,00","","89,20","","","","-27,00","",""
"2006-01-01 07:00","2006","01","01","07:00"," ","-23,10","","-24,50","","88,00","","0,00","","0,00","","48,30","","89,22","","","","","","Dégagé"
"2006-01-01 08:00","2006","01","01","08:00"," ","-22,80","","-30,50","","49,00","","0,00","","0,00","","32,20","","89,22","","","","","","Généralement dégagé"
"2006-01-01 09:00","2006","01","01","09:00"," ","-22,60","","-26,90","","68,00","","0,00","","0,00","","32,20","","89,25","","","","","","Généralement dégagé"
"2006-01-01 10:00","2006","01","01","10:00"," ","-22,30","","-25,90","","72,00","","0,00","","0,00","","32,20","","89,28","","","","","","Généralement nuageux"
"2006-01-01 11:00","2006","01","01","11:00"," ","-21,30","","-25,20","","71,00","","26,00","","4,00","","32,20","","89,29","","","","-25,00","","Généralement nuageux"
"2006-01-01 12:00","2006","01","01","12:00"," ","-20,90","","-24,30","","74,00","","0,00","","0,00","","32,20","","89,32","","","","","","Généralement nuageux"
"2006-01-01 13:00","2006","01","01","13:00"," ","-20,00","","-23,70","","72,00","","0,00","","0,00","","32,20","","89,33","","","","","","Généralement nuageux"
"2006-01-01 14:00","2006","01","01","14:00"," ","-19,40","","-22,90","","74,00","","0,00","","0,00","","32,20","","89,32","","","","","","Généralement nuageux"
"2006-01-01 15:00","2006","01","01","15:00"," ","-18,80","","-22,00","","76,00","","0,00","","0,00","","32,20","","89,32","","","","","","Généralement nuageux"
"2006-01-01 16:00","2006","01","01","16:00"," ","-19,40","","-22,60","","76,00","","0,00","","0,00","","15,00","","89,33","","","","","",""
