"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 01:00","1991","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 02:00","1991","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 03:00","1991","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 04:00","1991","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 05:00","1991","10","01","05:00"," ","-2,50","","-4,40","","87,00","","13,00","","6,00","","80,50","","91,82","","","","-5,00","","Généralement nuageux"
"1991-10-01 06:00","1991","10","01","06:00"," ","-5,40","","-7,10","","88,00","","26,00","","4,00","","80,50","","91,82","","","","-7,00","","Généralement nuageux"
"1991-10-01 07:00","1991","10","01","07:00"," ","-5,30","","-7,10","","87,00","","27,00","","4,00","","80,50","","91,79","","","","-7,00","","Généralement nuageux"
"1991-10-01 08:00","1991","10","01","08:00"," ","-4,00","","-5,90","","87,00","","27,00","","4,00","","80,50","","91,79","","","","-6,00","","Généralement nuageux"
"1991-10-01 09:00","1991","10","01","09:00"," ","-2,50","","-4,10","","89,00","","25,00","","2,00","","80,50","","91,79","","","","-3,00","","Généralement nuageux"
"1991-10-01 10:00","1991","10","01","10:00"," ","-1,20","","-2,60","","90,00","","0,00","","0,00","","80,50","","91,82","","","","","","Généralement nuageux"
"1991-10-01 11:00","1991","10","01","11:00"," ","0,50","","-1,30","","88,00","","0,00","","0,00","","80,50","","91,76","","","","","","Généralement nuageux"
