"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-28,00","","-32,20","","67,00","","0,00","","0,00","","15,00","","92,90","","","","","",""
"2005-01-01 01:00","2005","01","01","01:00"," ","-28,70","","-32,80","","68,00","","0,00","","0,00","","15,00","","92,91","","","","","",""
"2005-01-01 02:00","2005","01","01","02:00"," ","-29,50","","-34,00","","65,00","","28,00","","4,00","","15,00","","92,92","","","","-34,00","",""
"2005-01-01 03:00","2005","01","01","03:00"," ","-29,70","","-34,20","","65,00","","0,00","","0,00","","15,00","","92,94","","","","","",""
"2005-01-01 04:00","2005","01","01","04:00"," ","-30,00","","-34,50","","65,00","","4,00","","4,00","","15,00","","92,94","","","","-35,00","",""
"2005-01-01 05:00","2005","01","01","05:00"," ","-29,70","","-34,40","","64,00","","30,00","","4,00","","15,00","","92,93","","","","-34,00","",""
"2005-01-01 06:00","2005","01","01","06:00"," ","-29,50","","-33,80","","66,00","","0,00","","0,00","","15,00","","92,95","","","","","",""
"2005-01-01 07:00","2005","01","01","07:00"," ","-30,40","","-34,60","","67,00","","0,00","","0,00","","48,30","","92,95","","","","","","Dégagé"
"2005-01-01 08:00","2005","01","01","08:00"," ","-30,40","","-35,10","","63,00","","0,00","","0,00","","48,30","","92,97","","","","","","Dégagé"
"2005-01-01 09:00","2005","01","01","09:00"," ","-30,60","","-35,10","","65,00","","0,00","","0,00","","48,30","","93,03","","","","","","Dégagé"
"2005-01-01 10:00","2005","01","01","10:00"," ","-31,10","","-35,50","","65,00","","0,00","","0,00","","48,30","","93,04","","","","","","Dégagé"
"2005-01-01 11:00","2005","01","01","11:00"," ","-31,00","","-35,40","","65,00","","0,00","","0,00","","48,30","","93,07","","","","","","Dégagé"
"2005-01-01 12:00","2005","01","01","12:00"," ","-30,10","","-34,40","","66,00","","0,00","","0,00","","48,30","","93,07","","","","","","Dégagé"
"2005-01-01 13:00","2005","01","01","13:00"," ","-27,40","","-31,90","","65,00","","0,00","","0,00","","48,30","","93,03","","","","","","Dégagé"
"2005-01-01 14:00","2005","01","01","14:00"," ","-26,60","","-30,40","","70,00","","25,00","","4,00","","48,30","","93,00","","","","-31,00","","Dégagé"
"2005-01-01 15:00","2005","01","01","15:00"," ","-28,50","","-32,20","","70,00","","0,00","","0,00","","48,30","","93,00","","","","","","Dégagé"
"2005-01-01 16:00","2005","01","01","16:00"," ","-27,60","","-31,60","","69,00","","24,00","","4,00","","15,00","","93,03","","","","-32,00","",""
"2005-01-01 17:00","2005","01","01","17:00"," ","-29,20","","-33,80","","64,00","","0,00","","0,00","","15,00","","92,96","","","","","",""
"2005-01-01 18:00","2005","01","01","18:00"," ","-29,70","","-34,20","","65,00","","0,00","","0,00","","15,00","","92,94","","","","","",""
"2005-01-01 19:00","2005","01","01","19:00"," ","-29,90","","-34,50","","64,00","","0,00","","0,00","","15,00","","92,94","","","","","",""
"2005-01-01 20:00","2005","01","01","20:00"," ","-29,70","","-34,30","","64,00","","0,00","","0,00","","15,00","","92,92","","","","","",""
"2005-01-01 21:00","2005","01","01","21:00"," ","-29,40","","-33,80","","66,00","","0,00","","0,00","","15,00","","92,87","","","","","",""
"2005-01-01 22:00","2005","01","01","22:00"," ","-29,70","","-34,20","","65,00","","0,00","","0,00","","15,00","","92,87","","","","","",""
"2005-01-01 23:00","2005","01","01","23:00"," ","-29,50","","-33,90","","66,00","","0,00","","0,00","","15,00","","92,79","","","","","",""
"2005-01-02 00:00","2005","01","02","00:00"," ","-29,20","","-33,80","","64,00","","0,00","","0,00","","15,00","","92,74","","","","","",""
"2005-01-02 01:00","2005","01","02","01:00"," ","-28,50","","-32,90","","66,00","","0,00","","0,00","","15,00","","92,71","","","","","",""
"2005-01-02 02:00","2005","01","02","02:00"," ","-27,50","","-31,60","","68,00","","0,00","","0,00","","15,00","","92,68","","","","","",""
"2005-01-02 03:00","2005","01","02","03:00"," ","-25,60","","-29,90","","67,00","","0,00","","0,00","","15,00","","92,64","","","","","",""
"2005-01-02 04:00","2005","01","02","04:00"," ","-25,20","","-29,30","","69,00","","0,00","","0,00","","15,00","","92,60","","","","","",""
