"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","9,70","","7,40","","86,00","","10,00","","9,00","","15,00","","91,51","","","","","",""
"2005-07-01 01:00","2005","07","01","01:00"," ","10,90","","7,60","","80,00","","2,00","","6,00","","15,00","","91,54","","","","","",""
"2005-07-01 02:00","2005","07","01","02:00"," ","9,50","","7,20","","86,00","","0,00","","0,00","","15,00","","91,57","","","","","",""
"2005-07-01 03:00","2005","07","01","03:00"," ","11,30","","7,90","","80,00","","32,00","","13,00","","15,00","","91,57","","","","","",""
"2005-07-01 04:00","2005","07","01","04:00"," ","10,40","","7,80","","84,00","","24,00","","11,00","","15,00","","91,58","","","","","",""
"2005-07-01 05:00","2005","07","01","05:00"," ","9,60","","7,60","","87,00","","34,00","","4,00","","16,10","","91,56","","","","","","Nuageux"
"2005-07-01 06:00","2005","07","01","06:00"," ","10,80","","8,50","","86,00","","10,00","","6,00","","16,10","","91,55","","","","","","Nuageux"
"2005-07-01 07:00","2005","07","01","07:00"," ","12,80","","7,80","","72,00","","9,00","","4,00","","16,10","","91,54","","","","","","Nuageux"
"2005-07-01 08:00","2005","07","01","08:00"," ","12,80","","8,30","","74,00","","10,00","","11,00","","16,10","","91,51","","","","","","Nuageux"
"2005-07-01 09:00","2005","07","01","09:00"," ","14,10","","8,50","","69,00","","9,00","","11,00","","16,10","","91,50","","","","","","Nuageux"
"2005-07-01 10:00","2005","07","01","10:00"," ","14,80","","9,20","","69,00","","9,00","","11,00","","16,10","","91,48","","","","","","Nuageux"
"2005-07-01 11:00","2005","07","01","11:00"," ","14,80","","9,40","","70,00","","10,00","","13,00","","16,10","","91,47","","","","","","Nuageux"
"2005-07-01 12:00","2005","07","01","12:00"," ","14,80","","9,80","","72,00","","9,00","","9,00","","16,10","","91,45","","","","","","Nuageux"
"2005-07-01 13:00","2005","07","01","13:00"," ","16,30","","9,20","","63,00","","8,00","","9,00","","16,10","","91,40","","","","","","Nuageux"
"2005-07-01 14:00","2005","07","01","14:00"," ","16,70","","10,00","","65,00","","0,00","","0,00","","16,10","","91,35","","","","","","Généralement nuageux"
"2005-07-01 15:00","2005","07","01","15:00"," ","17,60","","10,20","","62,00","","8,00","","11,00","","16,10","","91,24","","","","","","Généralement nuageux"
"2005-07-01 16:00","2005","07","01","16:00"," ","18,80","","10,40","","58,00","","12,00","","9,00","","16,10","","91,17","","","","","","Généralement nuageux"
"2005-07-01 17:00","2005","07","01","17:00"," ","18,30","","10,30","","60,00","","14,00","","7,00","","16,10","","91,13","","","","","","Généralement nuageux"
"2005-07-01 18:00","2005","07","01","18:00"," ","16,30","","12,20","","77,00","","26,00","","7,00","","15,00","","91,11","","","","","","Pluie"
"2005-07-01 19:00","2005","07","01","19:00"," ","17,30","","12,80","","75,00","","23,00","","4,00","","15,00","","91,07","","","","","","Pluie"
"2005-07-01 20:00","2005","07","01","20:00"," ","16,30","","11,30","","72,00","","24,00","","7,00","","15,00","","91,07","","","","","","Pluie"
"2005-07-01 21:00","2005","07","01","21:00"," ","13,90","","10,70","","81,00","","25,00","","11,00","","15,00","","91,07","","","","","","Pluie"
