"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-27,20","","-29,40","","81,00","","0,00","","0,00","","64,40","","92,73","","","","","","Nuageux"
"1970-12-01 01:00","1970","12","01","01:00"," ","-27,20","","-29,40","","81,00","","0,00","","0,00","","64,40","","92,68","","","","","","Nuageux"
"1970-12-01 02:00","1970","12","01","02:00"," ","-27,80","","-30,00","","81,00","","0,00","","0,00","","64,40","","92,62","","","","","","Nuageux"
"1970-12-01 03:00","1970","12","01","03:00"," ","-24,40","","-26,70","","83,00","","32,00","","13,00","","64,40","","92,60","","","","-34,00","","Nuageux"
"1970-12-01 04:00","1970","12","01","04:00"," ","-24,40","","-26,70","","83,00","","29,00","","10,00","","64,40","","92,56","","","","-32,00","","Nuageux"
"1970-12-01 05:00","1970","12","01","05:00"," ","-25,00","","-26,70","","86,00","","32,00","","13,00","","9,70","","92,58","","","","-34,00","","Neige"
"1970-12-01 06:00","1970","12","01","06:00"," ","-25,60","","-27,20","","86,00","","32,00","","16,00","","4,80","","92,60","","","","-36,00","","Neige"
"1970-12-01 07:00","1970","12","01","07:00"," ","-25,00","","-26,70","","86,00","","32,00","","13,00","","1,20","","92,62","","","","-34,00","","Neige"
"1970-12-01 08:00","1970","12","01","08:00"," ","-23,90","","-25,00","","90,00","","32,00","","13,00","","6,40","","92,70","","","","-33,00","","Neige"
"1970-12-01 09:00","1970","12","01","09:00"," ","-23,30","","-26,10","","80,00","","32,00","","13,00","","6,40","","92,73","","","","-32,00","","Neige"
