"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-10-01 00:00","1971","10","01","00:00"," ","-1,70","","-3,90","","84,00","","0,00","","0,00","","80,50","","90,18","","","","","","Généralement dégagé"
"1971-10-01 01:00","1971","10","01","01:00"," ","-2,20","","-4,40","","85,00","","0,00","","0,00","","80,50","","90,23","","","","","","Généralement dégagé"
"1971-10-01 02:00","1971","10","01","02:00"," ","-2,80","","-5,00","","86,00","","0,00","","0,00","","80,50","","90,25","","","","","","Généralement dégagé"
"1971-10-01 03:00","1971","10","01","03:00"," ","-3,90","","-5,60","","89,00","","0,00","","0,00","","80,50","","90,27","","","","","","Généralement dégagé"
"1971-10-01 04:00","1971","10","01","04:00"," ","-2,80","","-4,40","","89,00","","0,00","","0,00","","80,50","","90,27","","","","","","Généralement nuageux"
"1971-10-01 05:00","1971","10","01","05:00"," ","-0,60","","-2,20","","89,00","","15,00","","23,00","","80,50","","90,27","","","","-6,00","","Généralement nuageux"
"1971-10-01 06:00","1971","10","01","06:00"," ","4,40","","3,90","","95,00","","12,00","","29,00","","80,50","","90,28","","","","","","Nuageux"
"1971-10-01 07:00","1971","10","01","07:00"," ","3,90","","2,20","","87,00","","13,00","","23,00","","80,50","","90,30","","","","","","Nuageux"
"1971-10-01 08:00","1971","10","01","08:00"," ","4,40","","-1,70","","63,00","","14,00","","18,00","","80,50","","90,33","","","","","","Nuageux"
"1971-10-01 09:00","1971","10","01","09:00"," ","5,00","","-1,70","","62,00","","13,00","","19,00","","80,50","","90,37","","","","","","Nuageux"
"1971-10-01 10:00","1971","10","01","10:00"," ","6,10","","-1,10","","59,00","","14,00","","18,00","","80,50","","90,40","","","","","","Nuageux"
"1971-10-01 11:00","1971","10","01","11:00"," ","6,70","","-1,70","","57,00","","13,00","","21,00","","80,50","","90,41","","","","","","Nuageux"
"1971-10-01 12:00","1971","10","01","12:00"," ","6,70","","-1,10","","57,00","","14,00","","16,00","","80,50","","90,42","","","","","","Nuageux"
"1971-10-01 13:00","1971","10","01","13:00"," ","7,20","","-1,10","","54,00","","14,00","","24,00","","80,50","","90,43","","","","","","Nuageux"
"1971-10-01 14:00","1971","10","01","14:00"," ","7,20","","-1,10","","55,00","","13,00","","21,00","","80,50","","90,44","","","","","","Généralement nuageux"
"1971-10-01 15:00","1971","10","01","15:00"," ","7,20","","-1,10","","54,00","","12,00","","23,00","","80,50","","90,43","","","","","","Nuageux"
"1971-10-01 16:00","1971","10","01","16:00"," ","7,20","","-1,70","","53,00","","12,00","","23,00","","80,50","","90,42","","","","","","Généralement nuageux"
"1971-10-01 17:00","1971","10","01","17:00"," ","6,70","","-2,20","","55,00","","12,00","","24,00","","80,50","","90,44","","","","","","Nuageux"
