"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-06-01 00:00","1990","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 01:00","1990","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 02:00","1990","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 03:00","1990","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 04:00","1990","06","01","04:00"," ","8,90","","8,90","","100,00","","12,00","","4,00","","0,20","","91,05","","","","","","Brouillard"
"1990-06-01 05:00","1990","06","01","05:00"," ","8,80","","8,60","","99,00","","9,00","","6,00","","9,70","","91,08","","","","","","Brouillard"
"1990-06-01 06:00","1990","06","01","06:00"," ","9,00","","8,30","","95,00","","12,00","","9,00","","9,70","","91,08","","","","","","Brouillard"
"1990-06-01 07:00","1990","06","01","07:00"," ","9,30","","8,40","","94,00","","6,00","","9,00","","12,90","","91,15","","","","","","Nuageux"
"1990-06-01 08:00","1990","06","01","08:00"," ","9,50","","8,10","","91,00","","12,00","","11,00","","19,30","","91,18","","","","","","Nuageux"
"1990-06-01 09:00","1990","06","01","09:00"," ","10,10","","8,20","","88,00","","12,00","","11,00","","12,90","","91,18","","","","","","Averses de pluie"
"1990-06-01 10:00","1990","06","01","10:00"," ","10,30","","8,00","","86,00","","15,00","","22,00","","19,30","","91,21","","","","","","Averses de pluie"
"1990-06-01 11:00","1990","06","01","11:00"," ","10,40","","7,70","","84,00","","12,00","","24,00","","19,30","","91,24","","","","","","Nuageux"
"1990-06-01 12:00","1990","06","01","12:00"," ","10,80","","8,20","","84,00","","11,00","","11,00","","32,20","","91,30","","","","","","Averses de pluie"
"1990-06-01 13:00","1990","06","01","13:00"," ","10,20","","8,20","","87,00","","11,00","","15,00","","12,90","","91,34","","","","","","Averses de pluie"
"1990-06-01 14:00","1990","06","01","14:00"," ","10,00","","8,60","","91,00","","15,00","","13,00","","16,10","","91,37","","","","","","Averses de pluie"
"1990-06-01 15:00","1990","06","01","15:00"," ","10,00","","8,60","","91,00","","10,00","","19,00","","16,10","","91,40","","","","","","Pluie"
"1990-06-01 16:00","1990","06","01","16:00"," ","9,70","","8,10","","90,00","","13,00","","17,00","","9,70","","91,46","","","","","","Pluie,Brouillard"
"1990-06-01 17:00","1990","06","01","17:00"," ","10,70","","8,80","","88,00","","13,00","","20,00","","19,30","","91,46","","","","","","Pluie"
"1990-06-01 18:00","1990","06","01","18:00"," ","9,90","","8,60","","92,00","","11,00","","19,00","","32,20","","91,46","","","","","","Pluie"
"1990-06-01 19:00","1990","06","01","19:00"," ","8,90","","7,90","","93,00","","11,00","","13,00","","48,30","","91,49","","","","","","Pluie"
"1990-06-01 20:00","1990","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 21:00","1990","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 22:00","1990","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 23:00","1990","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 00:00","1990","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 01:00","1990","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 02:00","1990","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 03:00","1990","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 04:00","1990","06","02","04:00"," ","5,70","","4,70","","93,00","","0,00","","0,00","","19,30","","91,77","","","","","","Généralement nuageux"
"1990-06-02 05:00","1990","06","02","05:00"," ","5,90","","5,20","","95,00","","0,00","","0,00","","24,10","","91,81","","","","","","Généralement nuageux"
"1990-06-02 06:00","1990","06","02","06:00"," ","6,20","","4,80","","90,00","","0,00","","0,00","","19,30","","91,84","","","","","","Généralement nuageux"
"1990-06-02 07:00","1990","06","02","07:00"," ","6,40","","5,40","","93,00","","9,00","","6,00","","19,30","","91,87","","","","","","Généralement nuageux"
"1990-06-02 08:00","1990","06","02","08:00"," ","8,50","","5,90","","84,00","","15,00","","6,00","","19,30","","91,90","","","","","","Généralement nuageux"
"1990-06-02 09:00","1990","06","02","09:00"," ","9,60","","6,20","","79,00","","9,00","","9,00","","24,10","","91,90","","","","","","Généralement nuageux"
"1990-06-02 10:00","1990","06","02","10:00"," ","10,20","","6,00","","75,00","","9,00","","15,00","","32,20","","91,90","","","","","","Généralement nuageux"
"1990-06-02 11:00","1990","06","02","11:00"," ","10,40","","6,10","","75,00","","12,00","","19,00","","32,20","","91,87","","","","","","Généralement nuageux"
"1990-06-02 12:00","1990","06","02","12:00"," ","13,20","","6,60","","64,00","","12,00","","19,00","","48,30","","91,87","","","","","","Généralement nuageux"
"1990-06-02 13:00","1990","06","02","13:00"," ","13,80","","7,80","","67,00","","10,00","","13,00","","48,30","","91,87","","","","","","Généralement dégagé"
"1990-06-02 14:00","1990","06","02","14:00"," ","14,80","","6,90","","59,00","","12,00","","19,00","","48,30","","91,81","","","","","","Généralement dégagé"
"1990-06-02 15:00","1990","06","02","15:00"," ","15,00","","6,50","","57,00","","11,00","","24,00","","48,30","","91,81","","","","","","Généralement nuageux"
"1990-06-02 16:00","1990","06","02","16:00"," ","13,70","","5,50","","58,00","","11,00","","22,00","","48,30","","91,77","","","","","","Généralement nuageux"
"1990-06-02 17:00","1990","06","02","17:00"," ","15,70","","5,40","","50,00","","11,00","","20,00","","48,30","","91,74","","","","","","Généralement nuageux"
"1990-06-02 18:00","1990","06","02","18:00"," ","13,20","","4,90","","57,00","","12,00","","11,00","","48,30","","91,77","","","","","","Généralement nuageux"
"1990-06-02 19:00","1990","06","02","19:00"," ","15,20","","5,70","","53,00","","12,00","","19,00","","48,30","","91,74","","","","","","Généralement nuageux"
"1990-06-02 20:00","1990","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 21:00","1990","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 22:00","1990","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 23:00","1990","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 00:00","1990","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 01:00","1990","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 02:00","1990","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 03:00","1990","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 04:00","1990","06","03","04:00"," ","4,50","","3,30","","92,00","","27,00","","6,00","","80,50","","91,81","","","","","","Généralement nuageux"
"1990-06-03 05:00","1990","06","03","05:00"," ","5,00","","4,20","","95,00","","0,00","","0,00","","80,50","","91,81","","","","","","Averses de pluie"
"1990-06-03 06:00","1990","06","03","06:00"," ","5,40","","4,70","","95,00","","0,00","","0,00","","80,50","","91,84","","","","","","Averses de pluie"
"1990-06-03 07:00","1990","06","03","07:00"," ","6,00","","4,80","","92,00","","0,00","","0,00","","80,50","","91,87","","","","","","Généralement nuageux"
"1990-06-03 08:00","1990","06","03","08:00"," ","7,70","","4,40","","79,00","","18,00","","4,00","","80,50","","91,87","","","","","","Généralement nuageux"
"1990-06-03 09:00","1990","06","03","09:00"," ","10,50","","5,70","","72,00","","15,00","","6,00","","48,30","","91,87","","","","","","Généralement dégagé"
"1990-06-03 10:00","1990","06","03","10:00"," ","11,30","","5,20","","66,00","","12,00","","6,00","","32,20","","91,87","","","","","","Généralement dégagé"
"1990-06-03 11:00","1990","06","03","11:00"," ","13,50","","5,10","","57,00","","12,00","","9,00","","48,30","","91,84","","","","","","Généralement nuageux"
"1990-06-03 12:00","1990","06","03","12:00"," ","13,40","","5,50","","59,00","","9,00","","9,00","","48,30","","91,87","","","","","","Généralement nuageux"
"1990-06-03 13:00","1990","06","03","13:00"," ","14,70","","4,60","","51,00","","0,00","","0,00","","48,30","","91,87","","","","","","Généralement nuageux"
"1990-06-03 14:00","1990","06","03","14:00"," ","15,60","","4,50","","48,00","","12,00","","11,00","","48,30","","91,84","","","","","","Généralement nuageux"
"1990-06-03 15:00","1990","06","03","15:00"," ","17,20","","3,70","","41,00","","12,00","","17,00","","80,50","","91,81","","","","","","Généralement dégagé"
"1990-06-03 16:00","1990","06","03","16:00"," ","17,50","","5,40","","45,00","","4,00","","4,00","","80,50","","91,77","","","","","","Généralement nuageux"
