"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-22,80","","-25,00","","80,00","","0,00","","0,00","","48,30","","93,43","","","","","","Dégagé"
"1968-01-01 01:00","1968","01","01","01:00"," ","-21,70","","-23,90","","81,00","","0,00","","0,00","","48,30","","93,40","","","","","","Généralement dégagé"
"1968-01-01 02:00","1968","01","01","02:00"," ","-21,70","","-23,90","","81,00","","27,00","","6,00","","48,30","","93,40","","","","-27,00","","Généralement dégagé"
"1968-01-01 03:00","1968","01","01","03:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","48,30","","93,39","","","","","","Généralement nuageux"
"1968-01-01 04:00","1968","01","01","04:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","48,30","","93,32","","","","","","Généralement nuageux"
"1968-01-01 05:00","1968","01","01","05:00"," ","-15,60","","-17,80","","84,00","","0,00","","0,00","","48,30","","93,21","","","","","","Généralement dégagé"
"1968-01-01 06:00","1968","01","01","06:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","48,30","","93,13","","","","","","Dégagé"
"1968-01-01 07:00","1968","01","01","07:00"," ","-22,20","","-24,40","","81,00","","0,00","","0,00","","48,30","","93,07","","","","","","Dégagé"
"1968-01-01 08:00","1968","01","01","08:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","48,30","","93,04","","","","","","Dégagé"
"1968-01-01 09:00","1968","01","01","09:00"," ","-22,20","","-24,40","","81,00","","0,00","","0,00","","48,30","","93,04","","","","","","Dégagé"
