"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 01:00","2010","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 02:00","2010","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 03:00","2010","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 04:00","2010","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 05:00","2010","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 06:00","2010","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 07:00","2010","12","01","07:00"," ","-33,90","","-39,40","","58,00","","0,00","","0,00","","40,20","","92,10","","","","","","Dégagé"
"2010-12-01 08:00","2010","12","01","08:00"," ","-34,70","","-40,20","","57,00","","0,00","","0,00","","40,20","","92,10","","","","","","Généralement dégagé"
"2010-12-01 09:00","2010","12","01","09:00"," ","-35,80","","-41,40","","56,00","","0,00","","0,00","","48,30","","92,13","","","","","","Généralement dégagé"
"2010-12-01 10:00","2010","12","01","10:00"," ","-37,00","","-42,10","","59,00","","0,00","","0,00","","48,30","","92,15","","","","","","Généralement dégagé"
"2010-12-01 11:00","2010","12","01","11:00"," ","-36,50","","-42,20","","56,00","","0,00","","0,00","","48,30","","92,16","","","","","","Généralement dégagé"
"2010-12-01 12:00","2010","12","01","12:00"," ","-35,10","","-40,70","","57,00","","0,00","","0,00","","48,30","","92,16","","","","","","Généralement dégagé"
"2010-12-01 13:00","2010","12","01","13:00"," ","-31,30","","-36,30","","61,00","","0,00","","0,00","","48,30","","92,13","","","","","","Généralement dégagé"
"2010-12-01 14:00","2010","12","01","14:00"," ","-28,80","","-33,00","","67,00","","0,00","","0,00","","48,30","","92,12","","","","","","Généralement dégagé"
"2010-12-01 15:00","2010","12","01","15:00"," ","-34,60","","-39,60","","60,00","","0,00","","0,00","","48,30","","92,14","","","","","","Généralement dégagé"
"2010-12-01 16:00","2010","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 17:00","2010","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 18:00","2010","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 19:00","2010","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 20:00","2010","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 21:00","2010","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 22:00","2010","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 23:00","2010","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 00:00","2010","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 01:00","2010","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 02:00","2010","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 03:00","2010","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 04:00","2010","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 05:00","2010","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 06:00","2010","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 07:00","2010","12","02","07:00"," ","-39,60","","-45,10","","56,00","","28,00","","4,00","","40,20","","92,12","","","","-45,00","","Dégagé"
"2010-12-02 08:00","2010","12","02","08:00"," ","-39,90","","-45,10","","58,00","","0,00","","0,00","","40,20","","92,13","","","","","","Dégagé"
"2010-12-02 09:00","2010","12","02","09:00"," ","-40,60","","-45,20","","61,00","","0,00","","0,00","","48,30","","92,14","","","","","","Dégagé"
"2010-12-02 10:00","2010","12","02","10:00"," ","-40,20","","-44,90","","61,00","","28,00","","4,00","","48,30","","92,15","","","","-46,00","","Dégagé"
"2010-12-02 11:00","2010","12","02","11:00"," ","-40,00","","-45,00","","59,00","","0,00","","0,00","","48,30","","92,18","","","","","","Généralement dégagé"
"2010-12-02 12:00","2010","12","02","12:00"," ","-38,90","","-43,60","","61,00","","28,00","","4,00","","48,30","","92,18","","","","-44,00","","Dégagé"
