"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 01:00","2000","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 02:00","2000","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 03:00","2000","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 04:00","2000","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 05:00","2000","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 06:00","2000","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 07:00","2000","01","01","07:00"," ","-29,60","","-32,60","","75,00","","30,00","","22,00","","8,00","","92,09","","","","-43,00","","Neige"
"2000-01-01 08:00","2000","01","01","08:00"," ","-29,10","","-33,50","","66,00","","28,00","","20,00","","8,00","","92,12","","","","-42,00","","Neige"
"2000-01-01 09:00","2000","01","01","09:00"," ","-29,50","","-34,00","","65,00","","29,00","","17,00","","9,70","","92,18","","","","-42,00","","Neige"
"2000-01-01 10:00","2000","01","01","10:00"," ","-29,50","","-34,00","","65,00","","30,00","","15,00","","24,10","","92,25","","","","-41,00","","Neige"
"2000-01-01 11:00","2000","01","01","11:00"," ","-29,30","","-33,80","","65,00","","32,00","","13,00","","24,10","","92,34","","","","-40,00","","Neige"
"2000-01-01 12:00","2000","01","01","12:00"," ","-30,30","","-35,00","","63,00","","29,00","","20,00","","32,20","","92,37","","","","-43,00","","Neige"
"2000-01-01 13:00","2000","01","01","13:00"," ","-30,40","","-35,10","","63,00","","29,00","","19,00","","40,20","","92,37","","","","-43,00","","Neige"
"2000-01-01 14:00","2000","01","01","14:00"," ","-31,10","","-36,00","","62,00","","29,00","","9,00","","40,20","","92,40","","","","-40,00","","Généralement dégagé"
"2000-01-01 15:00","2000","01","01","15:00"," ","-31,30","","-36,20","","62,00","","29,00","","11,00","","48,30","","92,44","","","","-41,00","","Dégagé"
"2000-01-01 16:00","2000","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 17:00","2000","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 18:00","2000","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 19:00","2000","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 20:00","2000","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 21:00","2000","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 22:00","2000","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 23:00","2000","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 00:00","2000","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 01:00","2000","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 02:00","2000","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 03:00","2000","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 04:00","2000","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 05:00","2000","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 06:00","2000","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 07:00","2000","01","02","07:00"," ","-36,00","","-37,20","","89,00","","0,00","","0,00","","48,30","","92,09","","","","","","Dégagé"
"2000-01-02 08:00","2000","01","02","08:00"," ","-36,00","","-37,20","","89,00","","0,00","","0,00","","48,30","","92,06","","","","","","Dégagé"
"2000-01-02 09:00","2000","01","02","09:00"," ","-36,30","","-39,80","","70,00","","0,00","","0,00","","48,30","","92,03","","","","","","Dégagé"
"2000-01-02 10:00","2000","01","02","10:00"," ","-36,30","","-39,80","","70,00","","0,00","","0,00","","48,30","","91,97","","","","","","Dégagé"
"2000-01-02 11:00","2000","01","02","11:00"," ","-36,30","","-39,80","","70,00","","0,00","","0,00","","48,30","","91,93","","","","","","Généralement dégagé"
"2000-01-02 12:00","2000","01","02","12:00"," ","-34,80","","-40,70","","55,00","","0,00","","0,00","","48,30","","91,93","","","","","","Généralement dégagé"
"2000-01-02 13:00","2000","01","02","13:00"," ","-30,80","","-33,90","","74,00","","0,00","","0,00","","48,30","","91,87","","","","","","Cristaux de glace"
"2000-01-02 14:00","2000","01","02","14:00"," ","-30,30","","-35,00","","63,00","","0,00","","0,00","","48,30","","91,81","","","","","","Généralement dégagé"
"2000-01-02 15:00","2000","01","02","15:00"," ","-31,30","","-36,20","","62,00","","0,00","","0,00","","48,30","","91,78","","","","","","Généralement nuageux"
"2000-01-02 16:00","2000","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 17:00","2000","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 18:00","2000","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 19:00","2000","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
