"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 01:00","1988","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 02:00","1988","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 03:00","1988","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 04:00","1988","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 05:00","1988","11","01","05:00"," ","-7,30","","-9,40","","85,00","","30,00","","6,00","","80,50","","90,43","","","","-10,00","","Généralement nuageux"
"1988-11-01 06:00","1988","11","01","06:00"," ","-7,70","","-10,40","","81,00","","32,00","","13,00","","80,50","","90,36","","","","-13,00","","Nuageux"
"1988-11-01 07:00","1988","11","01","07:00"," ","-7,40","","-11,10","","75,00","","30,00","","11,00","","80,50","","90,33","","","","-12,00","","Nuageux"
"1988-11-01 08:00","1988","11","01","08:00"," ","-7,90","","-10,00","","85,00","","29,00","","11,00","","48,30","","90,33","","","","-13,00","","Généralement nuageux"
"1988-11-01 09:00","1988","11","01","09:00"," ","-7,60","","-11,10","","76,00","","29,00","","15,00","","48,30","","90,30","","","","-14,00","","Nuageux"
"1988-11-01 10:00","1988","11","01","10:00"," ","-7,00","","-10,50","","76,00","","30,00","","11,00","","48,30","","90,30","","","","-12,00","","Généralement nuageux"
"1988-11-01 11:00","1988","11","01","11:00"," ","-6,20","","-9,90","","75,00","","31,00","","4,00","","48,30","","90,24","","","","-8,00","","Généralement nuageux"
"1988-11-01 12:00","1988","11","01","12:00"," ","-5,30","","-9,60","","71,00","","31,00","","6,00","","48,30","","90,24","","","","-8,00","","Généralement nuageux"
"1988-11-01 13:00","1988","11","01","13:00"," ","-4,70","","-8,00","","78,00","","0,00","","0,00","","48,30","","90,24","","","","","","Nuageux"
