"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-35,40","","-41,70","","52,00","","0,00","","0,00","","80,50","","92,69","","","","","","Dégagé"
"1978-02-01 01:00","1978","02","01","01:00"," ","-35,60","","-41,70","","53,00","","0,00","","0,00","","80,50","","92,66","","","","","","Dégagé"
"1978-02-01 02:00","1978","02","01","02:00"," ","-36,10","","-42,40","","52,00","","26,00","","4,00","","80,50","","92,59","","","","-41,00","","Dégagé"
"1978-02-01 03:00","1978","02","01","03:00"," ","-36,10","","-42,40","","52,00","","27,00","","4,00","","80,50","","92,59","","","","-41,00","","Dégagé"
"1978-02-01 04:00","1978","02","01","04:00"," ","-36,10","","-42,40","","52,00","","28,00","","4,00","","80,50","","92,56","","","","-41,00","","Dégagé"
"1978-02-01 05:00","1978","02","01","05:00"," ","-36,20","","-42,40","","53,00","","25,00","","2,00","","80,50","","92,50","","","","-39,00","","Dégagé"
"1978-02-01 06:00","1978","02","01","06:00"," ","-35,10","","","","","","27,00","","4,00","","80,50","","92,44","","","","-40,00","","Généralement dégagé"
"1978-02-01 07:00","1978","02","01","07:00"," ","-35,10","","-41,00","","55,00","","30,00","","2,00","","80,50","","92,37","","","","-38,00","","Généralement dégagé"
"1978-02-01 08:00","1978","02","01","08:00"," ","-34,90","","-41,00","","54,00","","30,00","","2,00","","80,50","","92,34","","","","-37,00","","Généralement dégagé"
"1978-02-01 09:00","1978","02","01","09:00"," ","-34,20","","-42,70","","42,00","","0,00","","0,00","","80,50","","92,31","","","","","","Généralement nuageux"
"1978-02-01 10:00","1978","02","01","10:00"," ","-34,10","","-43,30","","39,00","","0,00","","0,00","","80,50","","92,28","","","","","","Nuageux"
