"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-11-01 00:00","1968","11","01","00:00"," ","-10,00","","-11,10","","91,00","","0,00","","0,00","","16,10","","91,62","","","","","","Nuageux"
"1968-11-01 01:00","1968","11","01","01:00"," ","-9,40","","-10,60","","90,00","","0,00","","0,00","","19,30","","91,63","","","","","","Nuageux"
"1968-11-01 02:00","1968","11","01","02:00"," ","-9,40","","-10,60","","90,00","","0,00","","0,00","","19,30","","91,63","","","","","","Nuageux"
"1968-11-01 03:00","1968","11","01","03:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","19,30","","91,62","","","","","","Nuageux"
"1968-11-01 04:00","1968","11","01","04:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","19,30","","91,61","","","","","","Nuageux"
"1968-11-01 05:00","1968","11","01","05:00"," ","-9,40","","-10,60","","91,00","","29,00","","5,00","","19,30","","91,60","","","","-12,00","","Nuageux"
"1968-11-01 06:00","1968","11","01","06:00"," ","-10,00","","-11,10","","91,00","","0,00","","0,00","","19,30","","91,60","","","","","","Nuageux"
"1968-11-01 07:00","1968","11","01","07:00"," ","-6,70","","-7,80","","91,00","","16,00","","19,00","","19,30","","91,57","","","","-14,00","","Nuageux"
"1968-11-01 08:00","1968","11","01","08:00"," ","-6,70","","-9,40","","81,00","","11,00","","24,00","","24,10","","91,51","","","","-14,00","","Généralement nuageux"
"1968-11-01 09:00","1968","11","01","09:00"," ","-6,70","","-9,40","","82,00","","14,00","","32,00","","24,10","","91,50","","","","-15,00","","Nuageux"
"1968-11-01 10:00","1968","11","01","10:00"," ","-6,10","","-8,30","","86,00","","14,00","","29,00","","24,10","","91,45","","","","-14,00","","Nuageux"
"1968-11-01 11:00","1968","11","01","11:00"," ","-5,60","","-7,80","","83,00","","14,00","","29,00","","24,10","","91,40","","","","-14,00","","Nuageux"
"1968-11-01 12:00","1968","11","01","12:00"," ","-5,00","","-8,90","","74,00","","14,00","","32,00","","32,20","","91,29","","","","-13,00","","Nuageux"
"1968-11-01 13:00","1968","11","01","13:00"," ","-3,30","","-6,70","","77,00","","14,00","","32,00","","48,30","","91,19","","","","-11,00","","Généralement nuageux"
"1968-11-01 14:00","1968","11","01","14:00"," ","-2,80","","-7,20","","71,00","","11,00","","24,00","","48,30","","91,07","","","","-9,00","","Généralement nuageux"
"1968-11-01 15:00","1968","11","01","15:00"," ","-2,80","","-7,80","","68,00","","16,00","","29,00","","48,30","","90,99","","","","-10,00","","Généralement nuageux"
"1968-11-01 16:00","1968","11","01","16:00"," ","-3,30","","-8,90","","66,00","","16,00","","29,00","","48,30","","90,91","","","","-11,00","","Généralement nuageux"
"1968-11-01 17:00","1968","11","01","17:00"," ","-2,80","","-6,70","","75,00","","14,00","","32,00","","48,30","","90,81","","","","-10,00","","Généralement nuageux"
"1968-11-01 18:00","1968","11","01","18:00"," ","-2,80","","-6,10","","79,00","","14,00","","32,00","","48,30","","90,71","","","","-10,00","","Généralement nuageux"
"1968-11-01 19:00","1968","11","01","19:00"," ","-1,70","","-5,00","","76,00","","14,00","","40,00","","32,20","","90,61","","","","-10,00","","Nuageux"
"1968-11-01 20:00","1968","11","01","20:00"," ","-1,70","","-5,00","","77,00","","14,00","","45,00","","32,20","","90,50","","","","-10,00","","Nuageux"
"1968-11-01 21:00","1968","11","01","21:00"," ","-0,60","","-3,30","","80,00","","14,00","","42,00","","32,20","","90,53","","","","-8,00","","Nuageux"
"1968-11-01 22:00","1968","11","01","22:00"," ","-0,60","","-3,30","","80,00","","14,00","","39,00","","32,20","","90,47","","","","-8,00","","Nuageux"
"1968-11-01 23:00","1968","11","01","23:00"," ","0,00","","-2,80","","81,00","","14,00","","35,00","","48,30","","90,39","","","","-7,00","","Généralement dégagé"
"1968-11-02 00:00","1968","11","02","00:00"," ","0,00","","-3,30","","79,00","","14,00","","40,00","","48,30","","90,37","","","","-7,00","","Généralement dégagé"
"1968-11-02 01:00","1968","11","02","01:00"," ","-0,60","","-3,30","","80,00","","11,00","","40,00","","48,30","","90,36","","","","-8,00","","Généralement dégagé"
"1968-11-02 02:00","1968","11","02","02:00"," ","0,00","","-3,90","","76,00","","14,00","","45,00","","48,30","","90,29","","","","-8,00","","Généralement dégagé"
"1968-11-02 03:00","1968","11","02","03:00"," ","0,60","","-3,30","","74,00","","14,00","","35,00","","48,30","","90,27","","","","","","Dégagé"
"1968-11-02 04:00","1968","11","02","04:00"," ","-0,60","","-3,30","","83,00","","14,00","","19,00","","48,30","","90,28","","","","-6,00","","Généralement dégagé"
"1968-11-02 05:00","1968","11","02","05:00"," ","0,60","","-2,80","","80,00","","14,00","","29,00","","48,30","","90,36","","","","","","Généralement dégagé"
"1968-11-02 06:00","1968","11","02","06:00"," ","0,00","","-3,30","","79,00","","14,00","","29,00","","48,30","","90,35","","","","-6,00","","Généralement dégagé"
"1968-11-02 07:00","1968","11","02","07:00"," ","0,00","","-3,30","","79,00","","16,00","","29,00","","48,30","","90,33","","","","-6,00","","Généralement dégagé"
"1968-11-02 08:00","1968","11","02","08:00"," ","0,00","","-3,30","","79,00","","11,00","","26,00","","48,30","","90,36","","","","-6,00","","Généralement dégagé"
"1968-11-02 09:00","1968","11","02","09:00"," ","0,60","","-1,10","","89,00","","16,00","","29,00","","80,50","","90,39","","","","","","Généralement dégagé"
"1968-11-02 10:00","1968","11","02","10:00"," ","1,70","","-2,20","","75,00","","16,00","","29,00","","80,50","","90,41","","","","","","Généralement dégagé"
"1968-11-02 11:00","1968","11","02","11:00"," ","2,20","","-6,10","","54,00","","14,00","","45,00","","80,50","","90,41","","","","","","Généralement dégagé"
"1968-11-02 12:00","1968","11","02","12:00"," ","2,20","","-6,10","","54,00","","14,00","","40,00","","80,50","","90,41","","","","","","Généralement dégagé"
"1968-11-02 13:00","1968","11","02","13:00"," ","2,80","","-4,40","","60,00","","14,00","","32,00","","80,50","","90,40","","","","","","Généralement dégagé"
"1968-11-02 14:00","1968","11","02","14:00"," ","2,20","","-4,40","","61,00","","11,00","","35,00","","80,50","","90,40","","","","","","Généralement dégagé"
"1968-11-02 15:00","1968","11","02","15:00"," ","2,20","","-5,60","","56,00","","14,00","","32,00","","80,50","","90,35","","","","","","Généralement dégagé"
"1968-11-02 16:00","1968","11","02","16:00"," ","1,10","","-4,40","","66,00","","14,00","","32,00","","80,50","","90,45","","","","","","Généralement dégagé"
"1968-11-02 17:00","1968","11","02","17:00"," ","1,10","","-3,90","","68,00","","14,00","","32,00","","80,50","","90,45","","","","","","Généralement dégagé"
"1968-11-02 18:00","1968","11","02","18:00"," ","0,60","","-2,80","","77,00","","14,00","","29,00","","80,50","","90,46","","","","","","Généralement dégagé"
"1968-11-02 19:00","1968","11","02","19:00"," ","0,60","","-2,80","","80,00","","14,00","","32,00","","80,50","","90,48","","","","","","Généralement dégagé"
"1968-11-02 20:00","1968","11","02","20:00"," ","0,60","","-2,80","","77,00","","14,00","","32,00","","48,30","","90,56","","","","","","Généralement nuageux"
"1968-11-02 21:00","1968","11","02","21:00"," ","0,00","","-3,90","","76,00","","14,00","","24,00","","48,30","","90,63","","","","-6,00","","Généralement nuageux"
