"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 04:00","1994","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 05:00","1994","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 06:00","1994","02","01","06:00"," ","-22,70","","-25,00","","81,00","","0,00","","0,00","","80,50","","93,31","","","","","","Généralement dégagé"
"1994-02-01 07:00","1994","02","01","07:00"," ","-22,80","","-25,50","","79,00","","27,00","","2,00","","80,50","","93,31","","","","-25,00","","Généralement dégagé"
"1994-02-01 08:00","1994","02","01","08:00"," ","-23,60","","-26,00","","81,00","","0,00","","0,00","","80,50","","93,28","","","","","","Généralement dégagé"
"1994-02-01 09:00","1994","02","01","09:00"," ","-23,70","","-26,90","","75,00","","0,00","","0,00","","80,50","","93,25","","","","","","Généralement dégagé"
"1994-02-01 10:00","1994","02","01","10:00"," ","-22,60","","-25,80","","75,00","","0,00","","0,00","","80,50","","93,25","","","","","","Généralement nuageux"
"1994-02-01 11:00","1994","02","01","11:00"," ","-21,40","","-23,90","","80,00","","0,00","","0,00","","80,50","","93,25","","","","","","Généralement nuageux"
"1994-02-01 12:00","1994","02","01","12:00"," ","-15,90","","-18,40","","81,00","","12,00","","2,00","","80,50","","93,19","","","","-17,00","","Généralement nuageux"
"1994-02-01 13:00","1994","02","01","13:00"," ","-11,50","","-14,50","","78,00","","0,00","","0,00","","80,50","","93,16","","","","","","Généralement nuageux"
"1994-02-01 14:00","1994","02","01","14:00"," ","-10,40","","-12,90","","82,00","","0,00","","0,00","","80,50","","93,12","","","","","","Généralement nuageux"
"1994-02-01 15:00","1994","02","01","15:00"," ","-8,60","","-11,30","","81,00","","0,00","","0,00","","80,50","","93,09","","","","","","Généralement nuageux"
"1994-02-01 16:00","1994","02","01","16:00"," ","-8,90","","-11,90","","79,00","","0,00","","0,00","","80,50","","93,09","","","","","","Généralement nuageux"
"1994-02-01 17:00","1994","02","01","17:00"," ","-10,60","","-12,20","","88,00","","0,00","","0,00","","80,50","","93,09","","","","","","Généralement nuageux"
"1994-02-01 18:00","1994","02","01","18:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","80,50","","93,12","","","","","","Généralement nuageux"
"1994-02-01 19:00","1994","02","01","19:00"," ","-11,70","","-13,30","","88,00","","0,00","","0,00","","80,50","","93,09","","","","","","Généralement nuageux"
"1994-02-01 20:00","1994","02","01","20:00"," ","-15,00","","-16,80","","86,00","","30,00","","2,00","","80,50","","93,09","","","","-16,00","","Généralement dégagé"
"1994-02-01 21:00","1994","02","01","21:00"," ","-18,30","","-20,00","","86,00","","26,00","","4,00","","80,50","","93,09","","","","-22,00","","Généralement dégagé"
"1994-02-01 22:00","1994","02","01","22:00"," ","-18,50","","-21,20","","79,00","","0,00","","0,00","","80,50","","93,09","","","","","","Généralement dégagé"
"1994-02-01 23:00","1994","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:00","1994","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 03:00","1994","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:00","1994","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:00","1994","02","02","06:00"," ","-22,30","","-25,00","","79,00","","0,00","","0,00","","80,50","","92,75","","","","","","Généralement dégagé"
"1994-02-02 07:00","1994","02","02","07:00"," ","-22,20","","-24,40","","82,00","","0,00","","0,00","","80,50","","92,69","","","","","","Généralement nuageux"
"1994-02-02 08:00","1994","02","02","08:00"," ","-22,00","","-24,40","","81,00","","28,00","","2,00","","80,50","","92,62","","","","-24,00","","Généralement nuageux"
"1994-02-02 09:00","1994","02","02","09:00"," ","-21,80","","-25,20","","74,00","","0,00","","0,00","","80,50","","92,62","","","","","","Généralement nuageux"
"1994-02-02 10:00","1994","02","02","10:00"," ","-21,00","","-24,10","","76,00","","0,00","","0,00","","80,50","","92,62","","","","","","Généralement nuageux"
"1994-02-02 11:00","1994","02","02","11:00"," ","-19,90","","-22,90","","77,00","","0,00","","0,00","","80,50","","92,62","","","","","","Généralement nuageux"
"1994-02-02 12:00","1994","02","02","12:00"," ","-15,60","","-17,80","","83,00","","13,00","","6,00","","80,50","","92,62","","","","-20,00","","Généralement nuageux"
"1994-02-02 13:00","1994","02","02","13:00"," ","-12,00","","-14,30","","83,00","","9,00","","2,00","","80,50","","92,62","","","","-13,00","","Généralement nuageux"
"1994-02-02 14:00","1994","02","02","14:00"," ","-10,80","","-13,10","","83,00","","9,00","","4,00","","80,50","","92,59","","","","-13,00","","Généralement nuageux"
"1994-02-02 15:00","1994","02","02","15:00"," ","-10,30","","-12,90","","81,00","","0,00","","0,00","","80,50","","92,59","","","","","","Nuageux"
"1994-02-02 16:00","1994","02","02","16:00"," ","-9,90","","-12,30","","83,00","","10,00","","6,00","","80,50","","92,59","","","","-13,00","","Nuageux"
"1994-02-02 17:00","1994","02","02","17:00"," ","-11,20","","-12,70","","89,00","","32,00","","4,00","","80,50","","92,56","","","","-14,00","","Nuageux"
"1994-02-02 18:00","1994","02","02","18:00"," ","-11,40","","-13,30","","86,00","","0,00","","0,00","","80,50","","92,59","","","","","","Nuageux"
"1994-02-02 19:00","1994","02","02","19:00"," ","-12,40","","-14,40","","85,00","","0,00","","0,00","","80,50","","92,59","","","","","","Nuageux"
"1994-02-02 20:00","1994","02","02","20:00"," ","-12,70","","-14,00","","90,00","","0,00","","0,00","","80,50","","92,59","","","","","","Généralement nuageux"
"1994-02-02 21:00","1994","02","02","21:00"," ","-14,90","","-16,80","","85,00","","0,00","","0,00","","80,50","","92,62","","","","","","Généralement dégagé"
"1994-02-02 22:00","1994","02","02","22:00"," ","-16,50","","-18,40","","85,00","","26,00","","4,00","","80,50","","92,62","","","","-20,00","","Généralement dégagé"
"1994-02-02 23:00","1994","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 00:00","1994","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 01:00","1994","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 02:00","1994","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 03:00","1994","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 04:00","1994","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 05:00","1994","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 06:00","1994","02","03","06:00"," ","-15,70","","-17,30","","87,00","","0,00","","0,00","","80,50","","92,59","","","","","","Nuageux"
"1994-02-03 07:00","1994","02","03","07:00"," ","-15,20","","-16,80","","88,00","","0,00","","0,00","","80,50","","92,56","","","","","","Nuageux"
