"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-02-01 00:00","1977","02","01","00:00"," ","-2,00","","-5,20","","78,00","","10,00","","33,00","","80,50","","90,77","","","","-9,00","","Généralement nuageux"
"1977-02-01 01:00","1977","02","01","01:00"," ","0,10","","-3,90","","74,00","","14,00","","33,00","","80,50","","90,68","","","","","","Généralement nuageux"
"1977-02-01 02:00","1977","02","01","02:00"," ","0,10","","-2,80","","81,00","","13,00","","39,00","","80,50","","90,65","","","","","","Généralement dégagé"
"1977-02-01 03:00","1977","02","01","03:00"," ","2,20","","-0,70","","81,00","","12,00","","35,00","","80,50","","90,65","","","","","","Généralement dégagé"
"1977-02-01 04:00","1977","02","01","04:00"," ","1,70","","0,30","","90,00","","9,00","","35,00","","80,50","","90,68","","","","","","Généralement nuageux"
"1977-02-01 05:00","1977","02","01","05:00"," ","3,20","","-1,60","","71,00","","11,00","","26,00","","80,50","","90,68","","","","","","Généralement nuageux"
"1977-02-01 06:00","1977","02","01","06:00"," ","3,30","","-3,80","","60,00","","9,00","","17,00","","80,50","","90,74","","","","","","Généralement dégagé"
"1977-02-01 07:00","1977","02","01","07:00"," ","5,10","","-4,80","","49,00","","9,00","","31,00","","80,50","","90,74","","","","","","Généralement dégagé"
"1977-02-01 08:00","1977","02","01","08:00"," ","4,90","","-5,50","","47,00","","9,00","","31,00","","80,50","","90,71","","","","","","Généralement dégagé"
"1977-02-01 09:00","1977","02","01","09:00"," ","5,10","","-4,80","","49,00","","32,00","","17,00","","48,30","","90,81","","","","","","Généralement dégagé"
"1977-02-01 10:00","1977","02","01","10:00"," ","-5,30","","-9,60","","71,00","","27,00","","17,00","","80,50","","90,74","","","","-11,00","","Généralement nuageux"
"1977-02-01 11:00","1977","02","01","11:00"," ","-2,30","","-6,60","","72,00","","0,00","","0,00","","80,50","","90,71","","","","","","Généralement nuageux"
"1977-02-01 12:00","1977","02","01","12:00"," ","1,80","","-3,60","","67,00","","7,00","","22,00","","80,50","","90,68","","","","","","Généralement nuageux"
"1977-02-01 13:00","1977","02","01","13:00"," ","5,10","","-3,00","","56,00","","10,00","","31,00","","80,50","","90,52","","","","","","Généralement nuageux"
"1977-02-01 14:00","1977","02","01","14:00"," ","7,00","","-4,40","","44,00","","12,00","","44,00","","80,50","","90,49","","","","","","Généralement nuageux"
"1977-02-01 15:00","1977","02","01","15:00"," ","6,20","","-2,20","","55,00","","13,00","","39,00","","80,50","","90,46","","","","","","Nuageux"
"1977-02-01 16:00","1977","02","01","16:00"," ","5,80","","-1,60","","59,00","","13,00","","44,00","","80,50","","90,40","","","","","","Nuageux"
"1977-02-01 17:00","1977","02","01","17:00"," ","5,60","","-1,70","","59,00","","13,00","","46,00","","80,50","","90,34","","","","","","Généralement nuageux"
"1977-02-01 18:00","1977","02","01","18:00"," ","5,60","","-1,70","","59,00","","12,00","","50,00","","80,50","","90,27","","","","","","Généralement dégagé"
"1977-02-01 19:00","1977","02","01","19:00"," ","5,20","","-1,80","","61,00","","11,00","","33,00","","80,50","","90,24","","","","","","Généralement dégagé"
"1977-02-01 20:00","1977","02","01","20:00"," ","5,00","","-1,80","","61,00","","10,00","","41,00","","80,50","","90,12","","","","","","Généralement dégagé"
"1977-02-01 21:00","1977","02","01","21:00"," ","5,80","","-1,60","","59,00","","12,00","","43,00","","80,50","","90,12","","","","","","Généralement dégagé"
"1977-02-01 22:00","1977","02","01","22:00"," ","5,60","","-2,30","","57,00","","17,00","","13,00","","80,50","","90,12","","","","","","Généralement dégagé"
"1977-02-01 23:00","1977","02","01","23:00"," ","7,60","","-2,40","","49,00","","22,00","","11,00","","80,50","","90,02","","","","","","Généralement dégagé"
"1977-02-02 00:00","1977","02","02","00:00"," ","8,10","","-1,20","","52,00","","11,00","","26,00","","80,50","","89,96","","","","","","Généralement dégagé"
"1977-02-02 01:00","1977","02","02","01:00"," ","7,10","","-1,40","","55,00","","13,00","","37,00","","80,50","","90,02","","","","","","Généralement nuageux"
"1977-02-02 02:00","1977","02","02","02:00"," ","5,70","","0,30","","68,00","","13,00","","41,00","","80,50","","90,12","","","","","","Généralement nuageux"
"1977-02-02 03:00","1977","02","02","03:00"," ","5,60","","0,30","","68,00","","12,00","","33,00","","80,50","","90,18","","","","","","Généralement nuageux"
"1977-02-02 04:00","1977","02","02","04:00"," ","2,70","","-1,70","","72,00","","12,00","","41,00","","80,50","","90,18","","","","","","Généralement dégagé"
"1977-02-02 05:00","1977","02","02","05:00"," ","2,20","","-1,20","","78,00","","13,00","","44,00","","80,50","","90,18","","","","","","Généralement dégagé"
"1977-02-02 06:00","1977","02","02","06:00"," ","1,90","","-0,70","","83,00","","13,00","","28,00","","80,50","","90,09","","","","","","Généralement nuageux"
"1977-02-02 07:00","1977","02","02","07:00"," ","3,20","","-2,20","","67,00","","14,00","","43,00","","80,50","","90,18","","","","","","Généralement nuageux"
"1977-02-02 08:00","1977","02","02","08:00"," ","2,80","","-1,10","","75,00","","13,00","","43,00","","80,50","","90,21","","","","","","Généralement nuageux"
"1977-02-02 09:00","1977","02","02","09:00"," ","2,10","","-1,20","","79,00","","11,00","","41,00","","48,30","","90,34","","","","","","Nuageux"
"1977-02-02 10:00","1977","02","02","10:00"," ","3,90","","-2,60","","62,00","","13,00","","22,00","","80,50","","90,52","","","","","","Nuageux"
"1977-02-02 11:00","1977","02","02","11:00"," ","4,40","","-3,60","","56,00","","13,00","","26,00","","80,50","","90,59","","","","","","Généralement nuageux"
"1977-02-02 12:00","1977","02","02","12:00"," ","4,80","","-4,20","","52,00","","13,00","","28,00","","80,50","","90,68","","","","","","Généralement dégagé"
"1977-02-02 13:00","1977","02","02","13:00"," ","4,60","","-4,90","","50,00","","12,00","","20,00","","80,50","","90,74","","","","","","Généralement dégagé"
"1977-02-02 14:00","1977","02","02","14:00"," ","5,40","","-5,40","","46,00","","12,00","","22,00","","80,50","","90,74","","","","","","Généralement dégagé"
"1977-02-02 15:00","1977","02","02","15:00"," ","6,10","","-8,20","","35,00","","11,00","","11,00","","80,50","","90,87","","","","","","Généralement dégagé"
"1977-02-02 16:00","1977","02","02","16:00"," ","5,40","","-7,50","","39,00","","13,00","","7,00","","80,50","","90,96","","","","","","Généralement dégagé"
"1977-02-02 17:00","1977","02","02","17:00"," ","1,40","","-6,70","","55,00","","35,00","","11,00","","80,50","","91,06","","","","","","Généralement dégagé"
"1977-02-02 18:00","1977","02","02","18:00"," ","1,60","","-6,10","","56,00","","9,00","","11,00","","80,50","","91,15","","","","","","Dégagé"
"1977-02-02 19:00","1977","02","02","19:00"," ","0,00","","-6,70","","60,00","","14,00","","7,00","","80,50","","91,25","","","","-2,00","","Dégagé"
"1977-02-02 20:00","1977","02","02","20:00"," ","-0,60","","-8,10","","57,00","","6,00","","15,00","","80,50","","91,31","","","","-5,00","","Dégagé"
"1977-02-02 21:00","1977","02","02","21:00"," ","-4,90","","-9,00","","73,00","","29,00","","6,00","","80,50","","91,43","","","","-8,00","","Dégagé"
