"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-24,40","","-26,70","","83,00","","0,00","","0,00","","80,50","","95,28","","","","","","Généralement dégagé"
"1974-01-01 01:00","1974","01","01","01:00"," ","-23,30","","-25,60","","80,00","","0,00","","0,00","","80,50","","95,32","","","","","","Généralement dégagé"
"1974-01-01 02:00","1974","01","01","02:00"," ","-20,60","","-23,30","","79,00","","35,00","","10,00","","80,50","","95,40","","","","-28,00","","Généralement dégagé"
"1974-01-01 03:00","1974","01","01","03:00"," ","-17,80","","-20,60","","80,00","","27,00","","13,00","","80,50","","95,46","","","","-26,00","","Généralement nuageux"
"1974-01-01 04:00","1974","01","01","04:00"," ","-10,60","","-13,90","","76,00","","27,00","","21,00","","80,50","","95,55","","","","-19,00","","Nuageux"
"1974-01-01 05:00","1974","01","01","05:00"," ","-10,00","","-13,90","","73,00","","30,00","","8,00","","80,50","","95,54","","","","-14,00","","Nuageux"
"1974-01-01 06:00","1974","01","01","06:00"," ","-11,10","","-14,40","","78,00","","6,00","","8,00","","80,50","","95,55","","","","-16,00","","Nuageux"
"1974-01-01 07:00","1974","01","01","07:00"," ","-15,00","","-17,80","","81,00","","0,00","","0,00","","80,50","","95,56","","","","","","Dégagé"
"1974-01-01 08:00","1974","01","01","08:00"," ","-18,90","","-21,70","","78,00","","0,00","","0,00","","80,50","","95,60","","","","","","Dégagé"
"1974-01-01 09:00","1974","01","01","09:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","80,50","","95,61","","","","","","Dégagé"
"1974-01-01 10:00","1974","01","01","10:00"," ","-20,60","","-23,30","","79,00","","0,00","","0,00","","80,50","","95,60","","","","","","Dégagé"
"1974-01-01 11:00","1974","01","01","11:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","80,50","","95,63","","","","","","Généralement dégagé"
"1974-01-01 12:00","1974","01","01","12:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","80,50","","95,57","","","","","","Généralement dégagé"
"1974-01-01 13:00","1974","01","01","13:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","80,50","","95,55","","","","","","Généralement dégagé"
"1974-01-01 14:00","1974","01","01","14:00"," ","-22,80","","-25,00","","80,00","","0,00","","0,00","","80,50","","95,52","","","","","","Généralement dégagé"
"1974-01-01 15:00","1974","01","01","15:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","80,50","","95,45","","","","","","Généralement dégagé"
"1974-01-01 16:00","1974","01","01","16:00"," ","-26,10","","-28,90","","78,00","","0,00","","0,00","","80,50","","95,40","","","","","","Généralement dégagé"
"1974-01-01 17:00","1974","01","01","17:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","80,50","","95,40","","","","","","Généralement dégagé"
"1974-01-01 18:00","1974","01","01","18:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","80,50","","95,40","","","","","","Dégagé"
"1974-01-01 19:00","1974","01","01","19:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","80,50","","95,33","","","","","","Dégagé"
"1974-01-01 20:00","1974","01","01","20:00"," ","-27,80","","-30,60","","76,00","","33,00","","6,00","","80,50","","95,30","","","","-34,00","","Généralement dégagé"
"1974-01-01 21:00","1974","01","01","21:00"," ","-27,80","","-30,60","","76,00","","26,00","","6,00","","80,50","","95,28","","","","-34,00","","Généralement dégagé"
"1974-01-01 22:00","1974","01","01","22:00"," ","-27,80","","-30,60","","76,00","","25,00","","8,00","","80,50","","95,23","","","","-35,00","","Généralement dégagé"
"1974-01-01 23:00","1974","01","01","23:00"," ","-23,90","","-26,10","","83,00","","0,00","","0,00","","80,50","","95,20","","","","","","Généralement dégagé"
"1974-01-02 00:00","1974","01","02","00:00"," ","-21,70","","-23,90","","84,00","","29,00","","6,00","","80,50","","95,15","","","","-27,00","","Généralement dégagé"
