"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-20,50","","-23,80","","75,00","","29,00","","13,00","","15,00","","89,18","","","","-29,00","","ND"
"2003-01-01 01:00","2003","01","01","01:00"," ","-20,20","","-23,40","","76,00","","28,00","","6,00","","15,00","","89,29","","","","-25,00","","Neige"
"2003-01-01 02:00","2003","01","01","02:00"," ","-19,80","","-23,10","","75,00","","29,00","","11,00","","15,00","","89,43","","","","-27,00","","ND"
"2003-01-01 03:00","2003","01","01","03:00"," ","-19,50","","-22,60","","76,00","","31,00","","4,00","","15,00","","89,51","","","","-23,00","","ND"
"2003-01-01 04:00","2003","01","01","04:00"," ","-19,40","","-22,60","","76,00","","31,00","","4,00","","15,00","","89,56","","","","-23,00","","Neige"
"2003-01-01 05:00","2003","01","01","05:00"," ","-19,50","","-22,60","","76,00","","0,00","","0,00","","15,00","","89,63","","","","","","Neige"
"2003-01-01 06:00","2003","01","01","06:00"," ","-19,60","","-22,90","","75,00","","0,00","","0,00","","15,00","","89,71","","","","","","ND"
"2003-01-01 07:00","2003","01","01","07:00"," ","-20,60","","-23,80","","75,00","","25,00","","4,00","","3,20","","89,73","","","","-24,00","","Neige"
"2003-01-01 08:00","2003","01","01","08:00"," ","-24,90","","-29,00","","69,00","","0,00","","0,00","","3,20","","89,73","","","","","","Neige"
"2003-01-01 09:00","2003","01","01","09:00"," ","-24,30","","-28,10","","71,00","","27,00","","4,00","","16,10","","89,77","","","","-28,00","","Neige"
