"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","0,00","","-2,20","","85,00","","14,00","","33,00","","80,50","","91,59","","","","-7,00","","Généralement nuageux"
"1985-01-01 01:00","1985","01","01","01:00"," ","0,00","","-0,90","","94,00","","14,00","","26,00","","80,50","","91,50","","","","-6,00","","Généralement nuageux"
"1985-01-01 02:00","1985","01","01","02:00"," ","0,00","","-1,20","","91,00","","12,00","","24,00","","80,50","","91,40","","","","-6,00","","Généralement nuageux"
"1985-01-01 03:00","1985","01","01","03:00"," ","-0,20","","-1,40","","92,00","","14,00","","33,00","","80,50","","91,40","","","","-7,00","","Généralement nuageux"
"1985-01-01 04:00","1985","01","01","04:00"," ","0,40","","-0,50","","94,00","","13,00","","31,00","","80,50","","91,31","","","","","","Généralement dégagé"
"1985-01-01 05:00","1985","01","01","05:00"," ","0,60","","-1,30","","87,00","","14,00","","26,00","","80,50","","91,37","","","","","","Généralement dégagé"
"1985-01-01 06:00","1985","01","01","06:00"," ","0,80","","-2,20","","80,00","","14,00","","26,00","","80,50","","91,21","","","","","","Dégagé"
"1985-01-01 07:00","1985","01","01","07:00"," ","0,60","","-2,80","","78,00","","15,00","","31,00","","80,50","","91,18","","","","","","Dégagé"
"1985-01-01 08:00","1985","01","01","08:00"," ","0,70","","-3,90","","71,00","","12,00","","28,00","","80,50","","91,12","","","","","","Dégagé"
"1985-01-01 09:00","1985","01","01","09:00"," ","0,20","","-1,90","","86,00","","15,00","","31,00","","80,50","","91,12","","","","","","Généralement nuageux"
"1985-01-01 10:00","1985","01","01","10:00"," ","0,20","","-2,70","","81,00","","13,00","","35,00","","80,50","","91,15","","","","","","Généralement nuageux"
"1985-01-01 11:00","1985","01","01","11:00"," ","0,70","","-2,30","","80,00","","13,00","","31,00","","80,50","","91,09","","","","","","Généralement nuageux"
"1985-01-01 12:00","1985","01","01","12:00"," ","0,80","","-1,70","","83,00","","12,00","","41,00","","80,50","","90,99","","","","","","Généralement nuageux"
"1985-01-01 13:00","1985","01","01","13:00"," ","0,50","","-2,30","","82,00","","10,00","","28,00","","80,50","","90,96","","","","","","Généralement nuageux"
"1985-01-01 14:00","1985","01","01","14:00"," ","-0,10","","-3,30","","79,00","","11,00","","24,00","","80,50","","90,84","","","","-6,00","","Généralement nuageux"
"1985-01-01 15:00","1985","01","01","15:00"," ","0,40","","-2,40","","82,00","","11,00","","31,00","","80,50","","90,84","","","","","","Généralement nuageux"
"1985-01-01 16:00","1985","01","01","16:00"," ","-0,90","","-3,90","","80,00","","10,00","","28,00","","80,50","","90,74","","","","-7,00","","Généralement nuageux"
"1985-01-01 17:00","1985","01","01","17:00"," ","0,30","","-3,10","","78,00","","10,00","","39,00","","80,50","","90,62","","","","","","Généralement nuageux"
"1985-01-01 18:00","1985","01","01","18:00"," ","1,00","","-1,70","","82,00","","13,00","","59,00","","80,50","","90,49","","","","","","Généralement dégagé"
"1985-01-01 19:00","1985","01","01","19:00"," ","0,60","","-3,40","","74,00","","13,00","","41,00","","80,50","","90,56","","","","","","Généralement dégagé"
"1985-01-01 20:00","1985","01","01","20:00"," ","1,90","","-1,80","","77,00","","13,00","","26,00","","80,50","","90,56","","","","","","Généralement dégagé"
"1985-01-01 21:00","1985","01","01","21:00"," ","3,20","","-3,30","","62,00","","13,00","","37,00","","80,50","","90,40","","","","","","Généralement nuageux"
"1985-01-01 22:00","1985","01","01","22:00"," ","2,60","","-1,70","","73,00","","13,00","","46,00","","80,50","","90,37","","","","","","Généralement nuageux"
"1985-01-01 23:00","1985","01","01","23:00"," ","2,80","","-1,10","","75,00","","13,00","","37,00","","80,50","","90,34","","","","","","Nuageux"
"1985-01-02 00:00","1985","01","02","00:00"," ","2,20","","-1,20","","78,00","","11,00","","59,00","","80,50","","90,27","","","","","","Nuageux"
"1985-01-02 01:00","1985","01","02","01:00"," ","2,10","","-1,20","","79,00","","12,00","","39,00","","80,50","","90,34","","","","","","Nuageux"
"1985-01-02 02:00","1985","01","02","02:00"," ","2,40","","-1,70","","74,00","","10,00","","43,00","","80,50","","90,37","","","","","","Nuageux"
"1985-01-02 03:00","1985","01","02","03:00"," ","2,00","","-1,80","","76,00","","12,00","","43,00","","80,50","","90,27","","","","","","Nuageux"
"1985-01-02 04:00","1985","01","02","04:00"," ","1,20","","-1,30","","83,00","","11,00","","44,00","","80,50","","90,27","","","","","","Nuageux"
"1985-01-02 05:00","1985","01","02","05:00"," ","0,70","","-1,30","","86,00","","11,00","","54,00","","80,50","","90,21","","","","","","Nuageux"
"1985-01-02 06:00","1985","01","02","06:00"," ","0,80","","-0,90","","89,00","","11,00","","59,00","","80,50","","90,12","","","","","","Nuageux"
"1985-01-02 07:00","1985","01","02","07:00"," ","1,00","","-1,30","","85,00","","12,00","","69,00","","80,50","","90,05","","","","","","Nuageux"
"1985-01-02 08:00","1985","01","02","08:00"," ","1,00","","-1,30","","85,00","","12,00","","69,00","","32,20","","89,93","","","","","","Neige"
"1985-01-02 09:00","1985","01","02","09:00"," ","1,00","","-1,30","","85,00","","13,00","","56,00","","48,30","","89,90","","","","","","Nuageux"
"1985-01-02 10:00","1985","01","02","10:00"," ","1,00","","-1,30","","85,00","","12,00","","50,00","","48,30","","89,90","","","","","","Nuageux"
"1985-01-02 11:00","1985","01","02","11:00"," ","0,40","","-1,70","","86,00","","12,00","","52,00","","40,20","","89,83","","","","","","Nuageux"
"1985-01-02 12:00","1985","01","02","12:00"," ","1,30","","-1,80","","80,00","","12,00","","46,00","","40,20","","89,77","","","","","","Nuageux"
"1985-01-02 13:00","1985","01","02","13:00"," ","1,20","","-1,70","","81,00","","11,00","","41,00","","32,20","","89,74","","","","","","Généralement nuageux"
"1985-01-02 14:00","1985","01","02","14:00"," ","1,00","","-1,30","","85,00","","12,00","","37,00","","24,10","","89,87","","","","","","Neige"
"1985-01-02 15:00","1985","01","02","15:00"," ","1,20","","-0,90","","86,00","","11,00","","37,00","","17,70","","89,96","","","","","","Nuageux"
"1985-01-02 16:00","1985","01","02","16:00"," ","0,90","","0,10","","95,00","","10,00","","15,00","","32,20","","90,05","","","","","","Neige"
"1985-01-02 17:00","1985","01","02","17:00"," ","1,40","","-0,80","","85,00","","12,00","","30,00","","32,20","","90,12","","","","","","Généralement nuageux"
"1985-01-02 18:00","1985","01","02","18:00"," ","0,40","","-0,90","","91,00","","11,00","","41,00","","32,20","","90,21","","","","","","Généralement nuageux"
"1985-01-02 19:00","1985","01","02","19:00"," ","0,30","","-1,50","","88,00","","13,00","","44,00","","32,20","","90,24","","","","","","Généralement nuageux"
"1985-01-02 20:00","1985","01","02","20:00"," ","0,50","","-2,30","","82,00","","16,00","","26,00","","32,20","","90,37","","","","","","Généralement dégagé"
"1985-01-02 21:00","1985","01","02","21:00"," ","0,20","","-1,90","","86,00","","16,00","","33,00","","80,50","","90,43","","","","","","Généralement dégagé"
"1985-01-02 22:00","1985","01","02","22:00"," ","0,40","","-2,20","","83,00","","12,00","","37,00","","32,20","","90,56","","","","","","Généralement dégagé"
"1985-01-02 23:00","1985","01","02","23:00"," ","0,50","","-2,30","","82,00","","13,00","","28,00","","32,20","","90,74","","","","","","Dégagé"
"1985-01-03 00:00","1985","01","03","00:00"," ","1,30","","-2,60","","75,00","","12,00","","30,00","","32,20","","90,90","","","","","","Généralement dégagé"
"1985-01-03 01:00","1985","01","03","01:00"," ","0,90","","-1,70","","83,00","","11,00","","26,00","","48,30","","91,12","","","","","","Généralement dégagé"
"1985-01-03 02:00","1985","01","03","02:00"," ","-0,10","","-3,60","","77,00","","8,00","","11,00","","48,30","","91,31","","","","-4,00","","Dégagé"
"1985-01-03 03:00","1985","01","03","03:00"," ","-4,10","","-5,30","","92,00","","30,00","","24,00","","48,30","","91,56","","","","-11,00","","Dégagé"
"1985-01-03 04:00","1985","01","03","04:00"," ","-6,00","","-7,40","","90,00","","30,00","","9,00","","48,30","","91,72","","","","-10,00","","Généralement dégagé"
"1985-01-03 05:00","1985","01","03","05:00"," ","-7,10","","-8,20","","92,00","","26,00","","11,00","","48,30","","91,78","","","","-12,00","","Généralement dégagé"
"1985-01-03 06:00","1985","01","03","06:00"," ","-9,50","","-11,00","","89,00","","26,00","","6,00","","48,30","","91,84","","","","-13,00","","Dégagé"
"1985-01-03 07:00","1985","01","03","07:00"," ","-13,90","","-16,10","","83,00","","24,00","","7,00","","48,30","","91,94","","","","-19,00","","Dégagé"
"1985-01-03 08:00","1985","01","03","08:00"," ","-13,70","","-15,50","","86,00","","36,00","","7,00","","48,30","","92,00","","","","-18,00","","Dégagé"
"1985-01-03 09:00","1985","01","03","09:00"," ","-14,00","","-16,60","","81,00","","32,00","","7,00","","80,50","","92,00","","","","-19,00","","Généralement dégagé"
"1985-01-03 10:00","1985","01","03","10:00"," ","-16,00","","-18,40","","82,00","","27,00","","6,00","","80,50","","92,00","","","","-20,00","","Généralement dégagé"
"1985-01-03 11:00","1985","01","03","11:00"," ","-17,40","","-19,50","","84,00","","34,00","","4,00","","80,50","","92,06","","","","-21,00","","Généralement nuageux"
"1985-01-03 12:00","1985","01","03","12:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","80,50","","92,06","","","","","","Généralement nuageux"
"1985-01-03 13:00","1985","01","03","13:00"," ","-15,40","","-17,30","","85,00","","29,00","","11,00","","80,50","","92,00","","","","-22,00","","Nuageux"
"1985-01-03 14:00","1985","01","03","14:00"," ","-12,90","","-14,60","","87,00","","0,00","","0,00","","80,50","","91,90","","","","","","Nuageux"
"1985-01-03 15:00","1985","01","03","15:00"," ","-10,40","","-12,20","","86,00","","3,00","","4,00","","80,50","","91,84","","","","-13,00","","Nuageux"
"1985-01-03 16:00","1985","01","03","16:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","80,50","","91,72","","","","","","Nuageux"
"1985-01-03 17:00","1985","01","03","17:00"," ","-8,70","","-10,20","","89,00","","4,00","","4,00","","80,50","","91,59","","","","-11,00","","Nuageux"
"1985-01-03 18:00","1985","01","03","18:00"," ","-9,40","","-11,00","","88,00","","29,00","","7,00","","80,50","","91,43","","","","-13,00","","Nuageux"
"1985-01-03 19:00","1985","01","03","19:00"," ","-7,70","","-9,10","","90,00","","32,00","","6,00","","80,50","","91,28","","","","-11,00","","Nuageux"
"1985-01-03 20:00","1985","01","03","20:00"," ","-8,00","","-9,30","","90,00","","0,00","","0,00","","19,30","","91,18","","","","","","Neige"
"1985-01-03 21:00","1985","01","03","21:00"," ","-7,80","","-9,30","","89,00","","16,00","","7,00","","6,40","","90,99","","","","-11,00","","Neige"
"1985-01-03 22:00","1985","01","03","22:00"," ","-4,30","","-5,40","","92,00","","11,00","","28,00","","6,40","","90,90","","","","-12,00","","Neige"
"1985-01-03 23:00","1985","01","03","23:00"," ","-4,50","","-5,40","","93,00","","11,00","","11,00","","4,80","","90,77","","","","-9,00","","Neige"
"1985-01-04 00:00","1985","01","04","00:00"," ","-5,70","","-6,80","","92,00","","33,00","","7,00","","4,80","","90,74","","","","-9,00","","Neige"
"1985-01-04 01:00","1985","01","04","01:00"," ","-6,10","","-7,10","","93,00","","26,00","","7,00","","19,30","","90,65","","","","-9,00","","Averses de neige"
