"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-17,20","","-19,40","","84,00","","0,00","","0,00","","25,00","","92,26","","","","","","Généralement nuageux"
"1972-02-01 01:00","1972","02","01","01:00"," ","-20,00","","-22,20","","82,00","","5,00","","5,00","","80,50","","92,26","","","","-24,00","","Généralement nuageux"
"1972-02-01 02:00","1972","02","01","02:00"," ","-20,60","","-23,30","","82,00","","29,00","","6,00","","80,50","","92,27","","","","-26,00","","Généralement nuageux"
"1972-02-01 03:00","1972","02","01","03:00"," ","-20,00","","-22,20","","82,00","","29,00","","5,00","","80,50","","92,27","","","","-24,00","","Généralement nuageux"
"1972-02-01 04:00","1972","02","01","04:00"," ","-21,70","","-23,90","","84,00","","25,00","","5,00","","80,50","","92,22","","","","-26,00","","Généralement nuageux"
"1972-02-01 05:00","1972","02","01","05:00"," ","-22,20","","-24,40","","80,00","","0,00","","0,00","","80,50","","92,19","","","","","","Généralement nuageux"
"1972-02-01 06:00","1972","02","01","06:00"," ","-22,20","","-24,40","","83,00","","0,00","","0,00","","80,50","","92,16","","","","","","Généralement nuageux"
"1972-02-01 07:00","1972","02","01","07:00"," ","-21,70","","-23,90","","84,00","","0,00","","0,00","","80,50","","92,14","","","","","","Généralement nuageux"
"1972-02-01 08:00","1972","02","01","08:00"," ","-21,70","","-23,90","","81,00","","0,00","","0,00","","80,50","","92,19","","","","","","Nuageux"
"1972-02-01 09:00","1972","02","01","09:00"," ","-21,10","","-22,80","","84,00","","0,00","","0,00","","80,50","","92,24","","","","","","Nuageux"
"1972-02-01 10:00","1972","02","01","10:00"," ","-20,00","","-22,80","","82,00","","0,00","","0,00","","80,50","","92,24","","","","","","Nuageux"
"1972-02-01 11:00","1972","02","01","11:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","80,50","","92,25","","","","","","Nuageux"
"1972-02-01 12:00","1972","02","01","12:00"," ","-11,70","","-14,40","","81,00","","0,00","","0,00","","80,50","","92,25","","","","","","Nuageux"
"1972-02-01 13:00","1972","02","01","13:00"," ","-11,70","","-13,90","","83,00","","0,00","","0,00","","80,50","","92,26","","","","","","Nuageux"
"1972-02-01 14:00","1972","02","01","14:00"," ","-10,60","","-13,30","","80,00","","0,00","","0,00","","80,50","","92,26","","","","","","Nuageux"
"1972-02-01 15:00","1972","02","01","15:00"," ","-12,80","","-15,60","","80,00","","0,00","","0,00","","80,50","","92,21","","","","","","Nuageux"
"1972-02-01 16:00","1972","02","01","16:00"," ","-15,00","","-17,80","","79,00","","0,00","","0,00","","80,50","","92,22","","","","","","Nuageux"
"1972-02-01 17:00","1972","02","01","17:00"," ","-16,10","","-18,90","","81,00","","0,00","","0,00","","80,50","","92,22","","","","","","Nuageux"
"1972-02-01 18:00","1972","02","01","18:00"," ","-17,80","","-20,00","","82,00","","0,00","","0,00","","80,50","","92,24","","","","","","Généralement nuageux"
"1972-02-01 19:00","1972","02","01","19:00"," ","-15,00","","-17,20","","84,00","","0,00","","0,00","","64,40","","92,27","","","","","","Nuageux"
"1972-02-01 20:00","1972","02","01","20:00"," ","-15,00","","-17,20","","85,00","","0,00","","0,00","","64,40","","92,27","","","","","","Nuageux"
"1972-02-01 21:00","1972","02","01","21:00"," ","-15,00","","-17,20","","86,00","","0,00","","0,00","","64,40","","92,26","","","","","","Nuageux"
"1972-02-01 22:00","1972","02","01","22:00"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","64,40","","92,27","","","","","","Nuageux"
"1972-02-01 23:00","1972","02","01","23:00"," ","-15,00","","-16,70","","85,00","","0,00","","0,00","","64,40","","92,29","","","","","","Nuageux"
"1972-02-02 00:00","1972","02","02","00:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","64,40","","92,32","","","","","","Nuageux"
"1972-02-02 01:00","1972","02","02","01:00"," ","-14,40","","-16,70","","87,00","","0,00","","0,00","","64,40","","92,32","","","","","","Nuageux"
"1972-02-02 02:00","1972","02","02","02:00"," ","-15,60","","-17,80","","84,00","","33,00","","5,00","","64,40","","92,34","","","","-19,00","","Nuageux"
"1972-02-02 03:00","1972","02","02","03:00"," ","-15,00","","-17,20","","84,00","","0,00","","0,00","","64,40","","92,36","","","","","","Nuageux"
"1972-02-02 04:00","1972","02","02","04:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","64,40","","92,37","","","","","","Nuageux"
"1972-02-02 05:00","1972","02","02","05:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","64,40","","92,38","","","","","","Nuageux"
"1972-02-02 06:00","1972","02","02","06:00"," ","-13,30","","-15,60","","86,00","","0,00","","0,00","","64,40","","92,43","","","","","","Nuageux"
"1972-02-02 07:00","1972","02","02","07:00"," ","-13,30","","-15,00","","88,00","","0,00","","0,00","","48,30","","92,45","","","","","","Neige"
"1972-02-02 08:00","1972","02","02","08:00"," ","-12,80","","-14,40","","88,00","","0,00","","0,00","","48,30","","92,49","","","","","","Neige"
"1972-02-02 09:00","1972","02","02","09:00"," ","-13,30","","-14,40","","88,00","","0,00","","0,00","","48,30","","92,50","","","","","","Neige"
"1972-02-02 10:00","1972","02","02","10:00"," ","-12,20","","-13,90","","89,00","","0,00","","0,00","","32,20","","92,54","","","","","","Neige"
"1972-02-02 11:00","1972","02","02","11:00"," ","-11,10","","-12,80","","88,00","","0,00","","0,00","","16,10","","92,54","","","","","","Neige"
