"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 01:00","1992","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 02:00","1992","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 03:00","1992","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 04:00","1992","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 05:00","1992","08","01","05:00"," ","7,50","","4,80","","83,00","","0,00","","0,00","","80,50","","92,45","","","","","","Généralement nuageux"
"1992-08-01 06:00","1992","08","01","06:00"," ","7,90","","5,00","","82,00","","0,00","","0,00","","80,50","","92,45","","","","","","Généralement nuageux"
"1992-08-01 07:00","1992","08","01","07:00"," ","11,20","","5,50","","68,00","","9,00","","7,00","","80,50","","92,42","","","","","","Généralement nuageux"
"1992-08-01 08:00","1992","08","01","08:00"," ","12,80","","6,20","","64,00","","12,00","","15,00","","80,50","","92,42","","","","","","Généralement nuageux"
"1992-08-01 09:00","1992","08","01","09:00"," ","13,70","","6,40","","61,00","","10,00","","13,00","","80,50","","92,36","","","","","","Généralement nuageux"
"1992-08-01 10:00","1992","08","01","10:00"," ","13,90","","8,10","","68,00","","9,00","","17,00","","80,50","","92,32","","","","","","Généralement nuageux"
"1992-08-01 11:00","1992","08","01","11:00"," ","15,20","","6,90","","58,00","","10,00","","19,00","","80,50","","92,23","","","","","","Généralement nuageux"
"1992-08-01 12:00","1992","08","01","12:00"," ","16,50","","6,30","","51,00","","10,00","","19,00","","80,50","","92,17","","","","","","Nuageux"
"1992-08-01 13:00","1992","08","01","13:00"," ","17,50","","6,30","","48,00","","11,00","","26,00","","80,50","","92,07","","","","","","Nuageux"
"1992-08-01 14:00","1992","08","01","14:00"," ","16,50","","6,70","","52,00","","11,00","","26,00","","80,50","","92,04","","","","","","Généralement nuageux"
"1992-08-01 15:00","1992","08","01","15:00"," ","16,50","","3,50","","42,00","","11,00","","30,00","","80,50","","91,98","","","","","","Nuageux"
"1992-08-01 16:00","1992","08","01","16:00"," ","15,60","","4,10","","46,00","","11,00","","30,00","","80,50","","91,98","","","","","","Nuageux"
"1992-08-01 17:00","1992","08","01","17:00"," ","14,60","","5,00","","52,00","","10,00","","28,00","","80,50","","91,92","","","","","","Généralement nuageux"
"1992-08-01 18:00","1992","08","01","18:00"," ","15,20","","6,10","","55,00","","12,00","","31,00","","80,50","","91,92","","","","","","Généralement nuageux"
"1992-08-01 19:00","1992","08","01","19:00"," ","14,60","","7,20","","61,00","","11,00","","24,00","","80,50","","91,89","","","","","","Généralement dégagé"
"1992-08-01 20:00","1992","08","01","20:00"," ","14,00","","5,70","","57,00","","10,00","","20,00","","80,50","","91,89","","","","","","Généralement nuageux"
"1992-08-01 21:00","1992","08","01","21:00"," ","13,50","","5,50","","58,00","","11,00","","28,00","","80,50","","91,89","","","","","","Généralement nuageux"
"1992-08-01 22:00","1992","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 23:00","1992","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 00:00","1992","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 01:00","1992","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 02:00","1992","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 03:00","1992","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 04:00","1992","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 05:00","1992","08","02","05:00"," ","6,30","","4,60","","89,00","","0,00","","0,00","","80,50","","92,04","","","","","","Généralement dégagé"
"1992-08-02 06:00","1992","08","02","06:00"," ","5,50","","3,50","","87,00","","33,00","","4,00","","80,50","","92,04","","","","","","Généralement dégagé"
"1992-08-02 07:00","1992","08","02","07:00"," ","9,50","","4,10","","69,00","","11,00","","19,00","","80,50","","92,07","","","","","","Généralement dégagé"
"1992-08-02 08:00","1992","08","02","08:00"," ","11,50","","4,30","","61,00","","11,00","","19,00","","80,50","","92,07","","","","","","Généralement dégagé"
"1992-08-02 09:00","1992","08","02","09:00"," ","12,10","","4,10","","58,00","","12,00","","22,00","","80,50","","92,07","","","","","","Généralement dégagé"
"1992-08-02 10:00","1992","08","02","10:00"," ","13,50","","4,60","","55,00","","11,00","","22,00","","80,50","","92,04","","","","","","Généralement dégagé"
"1992-08-02 11:00","1992","08","02","11:00"," ","15,00","","6,90","","58,00","","11,00","","19,00","","80,50","","92,04","","","","","","Généralement dégagé"
"1992-08-02 12:00","1992","08","02","12:00"," ","16,70","","5,00","","46,00","","10,00","","19,00","","80,50","","92,04","","","","","","Généralement dégagé"
"1992-08-02 13:00","1992","08","02","13:00"," ","18,00","","4,20","","40,00","","10,00","","15,00","","80,50","","92,04","","","","","","Généralement dégagé"
"1992-08-02 14:00","1992","08","02","14:00"," ","18,50","","2,40","","34,00","","9,00","","15,00","","80,50","","92,04","","","","","","Généralement dégagé"
"1992-08-02 15:00","1992","08","02","15:00"," ","18,90","","2,10","","33,00","","9,00","","19,00","","80,50","","92,01","","","","","","Généralement dégagé"
"1992-08-02 16:00","1992","08","02","16:00"," ","19,40","","1,80","","31,00","","9,00","","11,00","","80,50","","92,01","","","","","","Généralement dégagé"
"1992-08-02 17:00","1992","08","02","17:00"," ","19,80","","1,50","","30,00","","11,00","","15,00","","80,50","","92,01","","","","","","Généralement dégagé"
"1992-08-02 18:00","1992","08","02","18:00"," ","19,70","","0,70","","28,00","","10,00","","15,00","","80,50","","91,98","","","","","","Généralement dégagé"
"1992-08-02 19:00","1992","08","02","19:00"," ","19,20","","2,10","","32,00","","10,00","","15,00","","80,50","","91,98","","","","","","Généralement dégagé"
"1992-08-02 20:00","1992","08","02","20:00"," ","17,70","","1,40","","33,00","","11,00","","11,00","","80,50","","92,04","","","","","","Généralement nuageux"
"1992-08-02 21:00","1992","08","02","21:00"," ","16,00","","1,20","","37,00","","10,00","","9,00","","80,50","","92,04","","","","","","Généralement nuageux"
"1992-08-02 22:00","1992","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 23:00","1992","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 00:00","1992","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 01:00","1992","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 02:00","1992","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 03:00","1992","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 04:00","1992","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 05:00","1992","08","03","05:00"," ","8,30","","4,30","","76,00","","11,00","","7,00","","80,50","","92,20","","","","","","Généralement nuageux"
"1992-08-03 06:00","1992","08","03","06:00"," ","7,50","","2,70","","72,00","","0,00","","0,00","","80,50","","92,20","","","","","","Généralement nuageux"
"1992-08-03 07:00","1992","08","03","07:00"," ","9,50","","4,60","","72,00","","12,00","","7,00","","80,50","","92,20","","","","","","Généralement nuageux"
"1992-08-03 08:00","1992","08","03","08:00"," ","10,20","","5,10","","71,00","","10,00","","17,00","","80,50","","92,17","","","","","","Nuageux"
"1992-08-03 09:00","1992","08","03","09:00"," ","11,20","","4,60","","64,00","","10,00","","19,00","","80,50","","92,14","","","","","","Nuageux"
"1992-08-03 10:00","1992","08","03","10:00"," ","12,50","","4,30","","57,00","","11,00","","19,00","","80,50","","92,11","","","","","","Nuageux"
"1992-08-03 11:00","1992","08","03","11:00"," ","13,40","","5,50","","59,00","","11,00","","19,00","","80,50","","92,07","","","","","","Nuageux"
"1992-08-03 12:00","1992","08","03","12:00"," ","14,50","","5,90","","56,00","","11,00","","19,00","","80,50","","92,04","","","","","","Nuageux"
