"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","-12,20","","-13,80","","88,00","","0,00","","0,00","","19,30","","91,37","","","","","","Généralement nuageux"
"1983-03-01 01:00","1983","03","01","01:00"," ","-9,70","","-11,00","","90,00","","30,00","","6,00","","19,30","","91,37","","","","-13,00","","Généralement nuageux"
"1983-03-01 02:00","1983","03","01","02:00"," ","-10,90","","-12,30","","89,00","","0,00","","0,00","","19,30","","91,40","","","","","","Nuageux"
"1983-03-01 03:00","1983","03","01","03:00"," ","-10,80","","-12,30","","89,00","","0,00","","0,00","","19,30","","91,40","","","","","","Neige"
"1983-03-01 04:00","1983","03","01","04:00"," ","-9,30","","-11,00","","87,00","","25,00","","6,00","","19,30","","91,43","","","","-13,00","","Neige"
"1983-03-01 05:00","1983","03","01","05:00"," ","-9,60","","-11,00","","90,00","","29,00","","13,00","","19,30","","91,40","","","","-16,00","","Neige"
"1983-03-01 06:00","1983","03","01","06:00"," ","-11,20","","-12,30","","92,00","","0,00","","0,00","","24,10","","91,40","","","","","","Neige"
"1983-03-01 07:00","1983","03","01","07:00"," ","-12,50","","-14,00","","88,00","","0,00","","0,00","","24,10","","91,40","","","","","","Nuageux"
"1983-03-01 08:00","1983","03","01","08:00"," ","-12,30","","-14,40","","84,00","","0,00","","0,00","","24,10","","91,40","","","","","","Nuageux"
"1983-03-01 09:00","1983","03","01","09:00"," ","-11,50","","-12,90","","89,00","","0,00","","0,00","","48,30","","91,40","","","","","","Nuageux"
"1983-03-01 10:00","1983","03","01","10:00"," ","-10,20","","-11,20","","92,00","","0,00","","0,00","","80,50","","91,40","","","","","","Nuageux"
"1983-03-01 11:00","1983","03","01","11:00"," ","-8,30","","-10,20","","86,00","","0,00","","0,00","","80,50","","91,37","","","","","","Généralement nuageux"
"1983-03-01 12:00","1983","03","01","12:00"," ","-6,70","","-8,60","","86,00","","30,00","","7,00","","80,50","","91,37","","","","-10,00","","Généralement nuageux"
"1983-03-01 13:00","1983","03","01","13:00"," ","-5,60","","-8,60","","79,00","","28,00","","13,00","","80,50","","91,37","","","","-11,00","","Généralement nuageux"
"1983-03-01 14:00","1983","03","01","14:00"," ","-3,80","","-8,40","","70,00","","28,00","","15,00","","80,50","","91,34","","","","-9,00","","Généralement nuageux"
"1983-03-01 15:00","1983","03","01","15:00"," ","-4,40","","-8,40","","74,00","","30,00","","13,00","","80,50","","91,28","","","","-9,00","","Généralement nuageux"
"1983-03-01 16:00","1983","03","01","16:00"," ","-3,50","","-8,70","","67,00","","29,00","","13,00","","80,50","","91,25","","","","-8,00","","Généralement nuageux"
"1983-03-01 17:00","1983","03","01","17:00"," ","-3,70","","-8,00","","72,00","","30,00","","7,00","","80,50","","91,21","","","","-7,00","","Généralement dégagé"
"1983-03-01 18:00","1983","03","01","18:00"," ","-6,80","","-10,20","","76,00","","30,00","","7,00","","80,50","","91,18","","","","-10,00","","Généralement dégagé"
"1983-03-01 19:00","1983","03","01","19:00"," ","-10,20","","-12,30","","85,00","","28,00","","7,00","","80,50","","91,21","","","","-14,00","","Généralement dégagé"
"1983-03-01 20:00","1983","03","01","20:00"," ","-8,30","","-12,00","","74,00","","25,00","","19,00","","80,50","","91,18","","","","-16,00","","Généralement nuageux"
"1983-03-01 21:00","1983","03","01","21:00"," ","-10,30","","-13,30","","79,00","","0,00","","0,00","","80,50","","91,18","","","","","","Généralement nuageux"
"1983-03-01 22:00","1983","03","01","22:00"," ","-10,20","","-12,70","","82,00","","28,00","","7,00","","80,50","","91,15","","","","-14,00","","Généralement nuageux"
"1983-03-01 23:00","1983","03","01","23:00"," ","-9,80","","-13,10","","76,00","","26,00","","6,00","","80,50","","91,15","","","","-13,00","","Généralement nuageux"
"1983-03-02 00:00","1983","03","02","00:00"," ","-11,70","","-13,70","","85,00","","0,00","","0,00","","80,50","","91,12","","","","","","Généralement nuageux"
"1983-03-02 01:00","1983","03","02","01:00"," ","-13,20","","-15,00","","86,00","","0,00","","0,00","","80,50","","91,12","","","","","","Généralement nuageux"
"1983-03-02 02:00","1983","03","02","02:00"," ","-14,70","","-16,20","","88,00","","0,00","","0,00","","80,50","","91,12","","","","","","Généralement nuageux"
"1983-03-02 03:00","1983","03","02","03:00"," ","-15,40","","-17,30","","85,00","","0,00","","0,00","","80,50","","91,09","","","","","","Généralement nuageux"
"1983-03-02 04:00","1983","03","02","04:00"," ","-17,80","","-19,50","","86,00","","27,00","","4,00","","80,50","","91,06","","","","-21,00","","Généralement nuageux"
"1983-03-02 05:00","1983","03","02","05:00"," ","-18,50","","-20,60","","83,00","","27,00","","6,00","","80,50","","91,03","","","","-23,00","","Généralement nuageux"
"1983-03-02 06:00","1983","03","02","06:00"," ","-11,50","","-15,00","","75,00","","30,00","","13,00","","80,50","","91,06","","","","-18,00","","Nuageux"
"1983-03-02 07:00","1983","03","02","07:00"," ","-11,50","","-13,70","","83,00","","29,00","","11,00","","48,30","","91,06","","","","-17,00","","Nuageux"
"1983-03-02 08:00","1983","03","02","08:00"," ","-11,00","","-14,80","","74,00","","29,00","","15,00","","16,10","","91,06","","","","-18,00","","Neige"
"1983-03-02 09:00","1983","03","02","09:00"," ","-11,20","","-13,10","","86,00","","31,00","","15,00","","1,20","","91,06","","","","-18,00","","Neige"
"1983-03-02 10:00","1983","03","02","10:00"," ","-10,00","","-12,00","","85,00","","27,00","","17,00","","1,20","","91,06","","","","-17,00","","Neige"
"1983-03-02 11:00","1983","03","02","11:00"," ","-10,00","","-12,30","","83,00","","31,00","","20,00","","3,20","","91,06","","","","-18,00","","Neige"
"1983-03-02 12:00","1983","03","02","12:00"," ","-8,30","","-11,30","","79,00","","29,00","","15,00","","16,10","","91,06","","","","-15,00","","Neige"
"1983-03-02 13:00","1983","03","02","13:00"," ","-7,60","","-10,10","","82,00","","29,00","","19,00","","32,20","","91,06","","","","-15,00","","Nuageux"
"1983-03-02 14:00","1983","03","02","14:00"," ","-6,70","","-8,60","","86,00","","28,00","","19,00","","32,20","","91,03","","","","-14,00","","Nuageux"
"1983-03-02 15:00","1983","03","02","15:00"," ","-6,80","","-10,90","","72,00","","27,00","","15,00","","32,20","","90,99","","","","-13,00","","Nuageux"
"1983-03-02 16:00","1983","03","02","16:00"," ","-6,30","","-11,00","","69,00","","28,00","","17,00","","32,20","","90,99","","","","-13,00","","Nuageux"
"1983-03-02 17:00","1983","03","02","17:00"," ","-6,10","","-10,30","","72,00","","32,00","","7,00","","32,20","","90,99","","","","-9,00","","Nuageux"
"1983-03-02 18:00","1983","03","02","18:00"," ","-6,70","","-9,90","","78,00","","30,00","","13,00","","32,20","","90,99","","","","-12,00","","Nuageux"
"1983-03-02 19:00","1983","03","02","19:00"," ","-7,60","","-10,40","","80,00","","29,00","","19,00","","32,20","","90,99","","","","-15,00","","Nuageux"
"1983-03-02 20:00","1983","03","02","20:00"," ","-7,70","","-10,10","","83,00","","31,00","","6,00","","32,20","","91,03","","","","-11,00","","Nuageux"
"1983-03-02 21:00","1983","03","02","21:00"," ","-8,60","","-10,90","","83,00","","29,00","","6,00","","32,20","","91,03","","","","-12,00","","Nuageux"
"1983-03-02 22:00","1983","03","02","22:00"," ","-9,20","","-11,20","","85,00","","27,00","","7,00","","48,30","","91,03","","","","-13,00","","Généralement nuageux"
"1983-03-02 23:00","1983","03","02","23:00"," ","-9,70","","-11,70","","85,00","","0,00","","0,00","","48,30","","91,06","","","","","","Nuageux"
"1983-03-03 00:00","1983","03","03","00:00"," ","-9,60","","-12,50","","79,00","","30,00","","4,00","","48,30","","91,06","","","","-12,00","","Nuageux"
"1983-03-03 01:00","1983","03","03","01:00"," ","-11,50","","-15,00","","75,00","","29,00","","9,00","","48,30","","91,09","","","","-17,00","","Généralement nuageux"
"1983-03-03 02:00","1983","03","03","02:00"," ","-14,20","","-17,10","","79,00","","28,00","","13,00","","48,30","","91,09","","","","-21,00","","Généralement dégagé"
"1983-03-03 03:00","1983","03","03","03:00"," ","-15,40","","-17,80","","82,00","","29,00","","9,00","","80,50","","91,09","","","","-21,00","","Généralement dégagé"
"1983-03-03 04:00","1983","03","03","04:00"," ","-23,60","","-26,00","","81,00","","31,00","","4,00","","80,50","","91,09","","","","-27,00","","Dégagé"
"1983-03-03 05:00","1983","03","03","05:00"," ","-24,80","","-27,70","","77,00","","0,00","","0,00","","80,50","","91,12","","","","","","Dégagé"
"1983-03-03 06:00","1983","03","03","06:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","80,50","","91,12","","","","","","Dégagé"
"1983-03-03 07:00","1983","03","03","07:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","80,50","","91,12","","","","","","Dégagé"
"1983-03-03 08:00","1983","03","03","08:00"," ","-29,20","","-30,70","","87,00","","27,00","","6,00","","80,50","","91,12","","","","-36,00","","Dégagé"
"1983-03-03 09:00","1983","03","03","09:00"," ","-29,20","","-30,70","","87,00","","0,00","","0,00","","80,50","","91,12","","","","","","Dégagé"
"1983-03-03 10:00","1983","03","03","10:00"," ","-24,20","","-25,70","","88,00","","0,00","","0,00","","80,50","","91,12","","","","","","Généralement dégagé"
"1983-03-03 11:00","1983","03","03","11:00"," ","-18,40","","-21,20","","78,00","","12,00","","4,00","","80,50","","91,12","","","","-22,00","","Dégagé"
"1983-03-03 12:00","1983","03","03","12:00"," ","-14,00","","-18,10","","71,00","","9,00","","4,00","","80,50","","91,12","","","","-17,00","","Dégagé"
"1983-03-03 13:00","1983","03","03","13:00"," ","-12,80","","-18,40","","63,00","","11,00","","9,00","","80,50","","91,06","","","","-18,00","","Dégagé"
"1983-03-03 14:00","1983","03","03","14:00"," ","-11,20","","-18,80","","54,00","","10,00","","11,00","","80,50","","91,06","","","","-17,00","","Dégagé"
"1983-03-03 15:00","1983","03","03","15:00"," ","-10,70","","-17,50","","57,00","","11,00","","7,00","","80,50","","91,03","","","","-15,00","","Dégagé"
"1983-03-03 16:00","1983","03","03","16:00"," ","-9,90","","-18,40","","50,00","","7,00","","9,00","","80,50","","90,99","","","","-15,00","","Dégagé"
"1983-03-03 17:00","1983","03","03","17:00"," ","-10,70","","-16,40","","63,00","","9,00","","9,00","","80,50","","90,99","","","","-16,00","","Dégagé"
"1983-03-03 18:00","1983","03","03","18:00"," ","-11,70","","-16,80","","66,00","","0,00","","0,00","","80,50","","91,03","","","","","","Dégagé"
"1983-03-03 19:00","1983","03","03","19:00"," ","-20,20","","-24,40","","70,00","","0,00","","0,00","","80,50","","91,06","","","","","","Dégagé"
"1983-03-03 20:00","1983","03","03","20:00"," ","-24,30","","-27,10","","78,00","","0,00","","0,00","","80,50","","91,12","","","","","","Dégagé"
"1983-03-03 21:00","1983","03","03","21:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","80,50","","91,15","","","","","","Dégagé"
"1983-03-03 22:00","1983","03","03","22:00"," ","-27,80","","-30,90","","75,00","","26,00","","4,00","","80,50","","91,18","","","","-32,00","","Dégagé"
"1983-03-03 23:00","1983","03","03","23:00"," ","-29,70","","-31,20","","87,00","","0,00","","0,00","","80,50","","91,21","","","","","","Dégagé"
