"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-06-01 00:00","1981","06","01","00:00"," ","8,00","","-0,60","","54,00","","12,00","","37,00","","80,50","","91,12","","","","","","Nuageux"
"1981-06-01 01:00","1981","06","01","01:00"," ","7,60","","-1,30","","53,00","","12,00","","28,00","","80,50","","91,09","","","","","","Nuageux"
"1981-06-01 02:00","1981","06","01","02:00"," ","7,60","","-1,90","","51,00","","11,00","","28,00","","80,50","","91,12","","","","","","Nuageux"
"1981-06-01 03:00","1981","06","01","03:00"," ","7,10","","-0,90","","57,00","","11,00","","26,00","","80,50","","91,06","","","","","","Généralement nuageux"
"1981-06-01 04:00","1981","06","01","04:00"," ","7,00","","-1,40","","55,00","","12,00","","26,00","","80,50","","91,06","","","","","","Généralement dégagé"
"1981-06-01 05:00","1981","06","01","05:00"," ","6,10","","-1,10","","60,00","","13,00","","26,00","","80,50","","91,06","","","","","","Généralement dégagé"
"1981-06-01 06:00","1981","06","01","06:00"," ","6,40","","-1,00","","59,00","","14,00","","19,00","","80,50","","91,06","","","","","","Généralement dégagé"
"1981-06-01 07:00","1981","06","01","07:00"," ","6,50","","0,10","","64,00","","13,00","","22,00","","80,50","","91,06","","","","","","Généralement dégagé"
"1981-06-01 08:00","1981","06","01","08:00"," ","9,10","","-0,90","","50,00","","12,00","","26,00","","80,50","","91,06","","","","","","Nuageux"
"1981-06-01 09:00","1981","06","01","09:00"," ","10,50","","1,70","","55,00","","12,00","","37,00","","80,50","","91,03","","","","","","Nuageux"
"1981-06-01 10:00","1981","06","01","10:00"," ","12,20","","-0,40","","42,00","","10,00","","26,00","","80,50","","90,99","","","","","","Nuageux"
"1981-06-01 11:00","1981","06","01","11:00"," ","11,90","","-0,40","","43,00","","12,00","","30,00","","80,50","","90,96","","","","","","Nuageux"
"1981-06-01 12:00","1981","06","01","12:00"," ","13,50","","-0,40","","38,00","","12,00","","22,00","","80,50","","90,90","","","","","","Généralement nuageux"
"1981-06-01 13:00","1981","06","01","13:00"," ","15,00","","-0,40","","35,00","","12,00","","28,00","","80,50","","90,84","","","","","","Nuageux"
"1981-06-01 14:00","1981","06","01","14:00"," ","15,70","","-2,00","","30,00","","11,00","","30,00","","80,50","","90,77","","","","","","Nuageux"
"1981-06-01 15:00","1981","06","01","15:00"," ","16,50","","-3,50","","25,00","","11,00","","24,00","","80,50","","90,71","","","","","","Nuageux"
"1981-06-01 16:00","1981","06","01","16:00"," ","15,50","","-1,40","","31,00","","11,00","","31,00","","80,50","","90,68","","","","","","Nuageux"
"1981-06-01 17:00","1981","06","01","17:00"," ","14,50","","-1,20","","34,00","","12,00","","26,00","","80,50","","90,65","","","","","","Nuageux"
"1981-06-01 18:00","1981","06","01","18:00"," ","14,50","","-1,20","","34,00","","11,00","","19,00","","80,50","","90,59","","","","","","Nuageux"
"1981-06-01 19:00","1981","06","01","19:00"," ","13,50","","-1,00","","37,00","","13,00","","30,00","","80,50","","90,56","","","","","","Nuageux"
"1981-06-01 20:00","1981","06","01","20:00"," ","12,30","","-0,80","","40,00","","12,00","","31,00","","80,50","","90,49","","","","","","Nuageux"
"1981-06-01 21:00","1981","06","01","21:00"," ","11,10","","-0,80","","44,00","","12,00","","22,00","","80,50","","90,56","","","","","","Nuageux"
"1981-06-01 22:00","1981","06","01","22:00"," ","9,90","","-0,60","","48,00","","18,00","","20,00","","80,50","","90,62","","","","","","Généralement nuageux"
"1981-06-01 23:00","1981","06","01","23:00"," ","8,90","","-0,30","","53,00","","12,00","","20,00","","80,50","","90,62","","","","","","Généralement nuageux"
"1981-06-02 00:00","1981","06","02","00:00"," ","8,00","","-0,10","","56,00","","13,00","","20,00","","80,50","","90,62","","","","","","Généralement nuageux"
"1981-06-02 01:00","1981","06","02","01:00"," ","7,20","","-0,30","","59,00","","12,00","","19,00","","80,50","","90,62","","","","","","Nuageux"
"1981-06-02 02:00","1981","06","02","02:00"," ","6,50","","-0,50","","61,00","","12,00","","15,00","","80,50","","90,62","","","","","","Généralement nuageux"
"1981-06-02 03:00","1981","06","02","03:00"," ","5,90","","-1,10","","61,00","","15,00","","15,00","","80,50","","90,62","","","","","","Généralement nuageux"
"1981-06-02 04:00","1981","06","02","04:00"," ","5,60","","-1,70","","59,00","","14,00","","19,00","","80,50","","90,59","","","","","","Nuageux"
"1981-06-02 05:00","1981","06","02","05:00"," ","5,50","","-1,70","","60,00","","13,00","","15,00","","48,30","","90,56","","","","","","Généralement nuageux"
"1981-06-02 06:00","1981","06","02","06:00"," ","4,10","","-2,00","","64,00","","12,00","","9,00","","80,50","","90,56","","","","","","Généralement dégagé"
"1981-06-02 07:00","1981","06","02","07:00"," ","6,80","","-3,80","","47,00","","16,00","","15,00","","80,50","","90,56","","","","","","Généralement nuageux"
"1981-06-02 08:00","1981","06","02","08:00"," ","7,60","","-0,20","","58,00","","21,00","","6,00","","80,50","","90,56","","","","","","Généralement nuageux"
"1981-06-02 09:00","1981","06","02","09:00"," ","8,90","","-0,90","","50,00","","0,00","","0,00","","80,50","","90,56","","","","","","Généralement nuageux"
"1981-06-02 10:00","1981","06","02","10:00"," ","10,20","","-1,70","","43,00","","13,00","","6,00","","80,50","","90,56","","","","","","Généralement nuageux"
"1981-06-02 11:00","1981","06","02","11:00"," ","11,50","","-4,40","","33,00","","9,00","","9,00","","80,50","","90,56","","","","","","Généralement nuageux"
"1981-06-02 12:00","1981","06","02","12:00"," ","12,40","","2,90","","52,00","","0,00","","0,00","","80,50","","90,52","","","","","","Généralement nuageux"
"1981-06-02 13:00","1981","06","02","13:00"," ","11,80","","1,70","","50,00","","35,00","","15,00","","80,50","","90,49","","","","","","Généralement nuageux"
"1981-06-02 14:00","1981","06","02","14:00"," ","12,80","","1,60","","47,00","","30,00","","17,00","","80,50","","90,46","","","","","","Généralement nuageux"
"1981-06-02 15:00","1981","06","02","15:00"," ","13,80","","1,40","","43,00","","31,00","","19,00","","80,50","","90,40","","","","","","Généralement nuageux"
"1981-06-02 16:00","1981","06","02","16:00"," ","12,80","","1,00","","45,00","","30,00","","22,00","","80,50","","90,40","","","","","","Généralement nuageux"
"1981-06-02 17:00","1981","06","02","17:00"," ","12,50","","1,40","","47,00","","31,00","","30,00","","80,50","","90,40","","","","","","Généralement dégagé"
"1981-06-02 18:00","1981","06","02","18:00"," ","12,70","","0,80","","44,00","","29,00","","31,00","","80,50","","90,43","","","","","","Généralement nuageux"
"1981-06-02 19:00","1981","06","02","19:00"," ","12,00","","0,70","","46,00","","27,00","","24,00","","32,20","","90,43","","","","","","Généralement dégagé"
"1981-06-02 20:00","1981","06","02","20:00"," ","9,80","","-0,60","","48,00","","34,00","","9,00","","32,20","","90,40","","","","","","Généralement dégagé"
"1981-06-02 21:00","1981","06","02","21:00"," ","8,50","","2,00","","64,00","","33,00","","11,00","","80,50","","90,43","","","","","","Généralement nuageux"
"1981-06-02 22:00","1981","06","02","22:00"," ","6,70","","1,50","","69,00","","0,00","","0,00","","80,50","","90,46","","","","","","Généralement nuageux"
"1981-06-02 23:00","1981","06","02","23:00"," ","3,80","","0,00","","76,00","","0,00","","0,00","","80,50","","90,46","","","","","","Généralement nuageux"
"1981-06-03 00:00","1981","06","03","00:00"," ","2,40","","-1,20","","77,00","","0,00","","0,00","","80,50","","90,49","","","","","","Généralement nuageux"
"1981-06-03 01:00","1981","06","03","01:00"," ","0,50","","-2,30","","82,00","","0,00","","0,00","","80,50","","90,49","","","","","","Généralement nuageux"
"1981-06-03 02:00","1981","06","03","02:00"," ","-0,20","","-2,40","","85,00","","0,00","","0,00","","80,50","","90,49","","","","","","Généralement nuageux"
"1981-06-03 03:00","1981","06","03","03:00"," ","-2,00","","-3,80","","88,00","","0,00","","0,00","","80,50","","90,46","","","","","","Généralement nuageux"
"1981-06-03 04:00","1981","06","03","04:00"," ","-2,60","","-4,40","","88,00","","0,00","","0,00","","80,50","","90,46","","","","","","Généralement nuageux"
"1981-06-03 05:00","1981","06","03","05:00"," ","-2,50","","-4,10","","89,00","","0,00","","0,00","","80,50","","90,46","","","","","","Nuageux"
"1981-06-03 06:00","1981","06","03","06:00"," ","0,00","","-2,40","","84,00","","0,00","","0,00","","80,50","","90,46","","","","","","Nuageux"
"1981-06-03 07:00","1981","06","03","07:00"," ","5,20","","-2,40","","58,00","","0,00","","0,00","","80,50","","90,43","","","","","","Nuageux"
"1981-06-03 08:00","1981","06","03","08:00"," ","8,00","","-0,60","","54,00","","12,00","","22,00","","80,50","","90,40","","","","","","Nuageux"
"1981-06-03 09:00","1981","06","03","09:00"," ","8,60","","-1,60","","49,00","","12,00","","28,00","","80,50","","90,40","","","","","","Nuageux"
"1981-06-03 10:00","1981","06","03","10:00"," ","9,30","","-2,50","","43,00","","12,00","","19,00","","80,50","","90,34","","","","","","Nuageux"
"1981-06-03 11:00","1981","06","03","11:00"," ","11,60","","-0,60","","43,00","","12,00","","30,00","","80,50","","90,34","","","","","","Nuageux"
"1981-06-03 12:00","1981","06","03","12:00"," ","11,60","","-1,20","","41,00","","12,00","","28,00","","80,50","","90,30","","","","","","Nuageux"
"1981-06-03 13:00","1981","06","03","13:00"," ","12,50","","-1,40","","38,00","","11,00","","28,00","","80,50","","90,27","","","","","","Nuageux"
"1981-06-03 14:00","1981","06","03","14:00"," ","13,50","","-1,60","","35,00","","11,00","","28,00","","80,50","","90,27","","","","","","Nuageux"
"1981-06-03 15:00","1981","06","03","15:00"," ","13,60","","-2,30","","33,00","","11,00","","28,00","","80,50","","90,24","","","","","","Nuageux"
"1981-06-03 16:00","1981","06","03","16:00"," ","13,80","","-1,40","","35,00","","13,00","","28,00","","80,50","","90,27","","","","","","Nuageux"
"1981-06-03 17:00","1981","06","03","17:00"," ","13,20","","-1,80","","35,00","","13,00","","22,00","","80,50","","90,27","","","","","","Nuageux"
"1981-06-03 18:00","1981","06","03","18:00"," ","12,80","","-0,60","","40,00","","12,00","","24,00","","80,50","","90,24","","","","","","Nuageux"
"1981-06-03 19:00","1981","06","03","19:00"," ","12,80","","-1,20","","38,00","","13,00","","17,00","","80,50","","90,24","","","","","","Nuageux"
