"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-21,10","","-24,80","","72,00","","29,00","","4,00","","15,00","","92,93","","","","-25,00","","ND"
"2004-03-01 01:00","2004","03","01","01:00"," ","-21,80","","-25,40","","73,00","","0,00","","0,00","","15,00","","92,94","","","","","","ND"
"2004-03-01 02:00","2004","03","01","02:00"," ","-21,50","","-25,30","","71,00","","30,00","","4,00","","15,00","","92,98","","","","-25,00","","ND"
"2004-03-01 03:00","2004","03","01","03:00"," ","-21,50","","-24,90","","74,00","","27,00","","4,00","","15,00","","93,01","","","","-25,00","","ND"
"2004-03-01 04:00","2004","03","01","04:00"," ","-22,40","","-26,40","","70,00","","29,00","","6,00","","15,00","","93,04","","","","-28,00","","ND"
"2004-03-01 05:00","2004","03","01","05:00"," ","-23,20","","-27,30","","69,00","","0,00","","0,00","","15,00","","93,08","","","","","","ND"
"2004-03-01 06:00","2004","03","01","06:00"," ","-23,70","","-27,70","","70,00","","0,00","","0,00","","15,00","","93,10","","","","","","ND"
"2004-03-01 07:00","2004","03","01","07:00"," ","-23,90","","-27,90","","70,00","","31,00","","4,00","","48,30","","93,13","","","","-28,00","","Généralement dégagé"
"2004-03-01 08:00","2004","03","01","08:00"," ","-24,70","","-28,80","","69,00","","0,00","","0,00","","48,30","","93,13","","","","","","Généralement dégagé"
"2004-03-01 09:00","2004","03","01","09:00"," ","-24,20","","-28,40","","68,00","","0,00","","0,00","","48,30","","93,14","","","","","","Généralement dégagé"
"2004-03-01 10:00","2004","03","01","10:00"," ","-16,90","","-20,70","","72,00","","9,00","","6,00","","48,30","","93,14","","","","-21,00","","Dégagé"
"2004-03-01 11:00","2004","03","01","11:00"," ","-15,00","","-20,20","","64,00","","10,00","","6,00","","48,30","","93,12","","","","-19,00","","Généralement dégagé"
"2004-03-01 12:00","2004","03","01","12:00"," ","-11,90","","-17,30","","64,00","","11,00","","7,00","","48,30","","93,18","","","","-16,00","","Généralement nuageux"
"2004-03-01 13:00","2004","03","01","13:00"," ","-9,20","","-15,80","","59,00","","13,00","","4,00","","48,30","","93,13","","","","-11,00","","Généralement dégagé"
"2004-03-01 14:00","2004","03","01","14:00"," ","-7,40","","-15,30","","53,00","","0,00","","0,00","","48,30","","93,10","","","","","","Généralement dégagé"
"2004-03-01 15:00","2004","03","01","15:00"," ","-6,10","","-14,00","","54,00","","15,00","","7,00","","48,30","","93,13","","","","-9,00","","Généralement nuageux"
"2004-03-01 16:00","2004","03","01","16:00"," ","-5,90","","-15,90","","45,00","","12,00","","4,00","","15,00","","93,14","","","","-8,00","","ND"
"2004-03-01 17:00","2004","03","01","17:00"," ","-4,50","","","M","","M","0,00","","0,00","","15,00","","93,15","","","","","","ND"
"2004-03-01 18:00","2004","03","01","18:00"," ","-8,00","","-14,70","","59,00","","0,00","","0,00","","15,00","","93,12","","","","","","ND"
"2004-03-01 19:00","2004","03","01","19:00"," ","-11,80","","-15,10","","76,00","","0,00","","0,00","","15,00","","93,12","","","","","","ND"
"2004-03-01 20:00","2004","03","01","20:00"," ","-15,40","","-17,90","","81,00","","0,00","","0,00","","15,00","","93,09","","","","","","ND"
"2004-03-01 21:00","2004","03","01","21:00"," ","-17,60","","-22,20","","67,00","","28,00","","4,00","","15,00","","93,09","","","","-21,00","","ND"
"2004-03-01 22:00","2004","03","01","22:00"," ","-19,00","","-22,90","","71,00","","30,00","","4,00","","15,00","","93,11","","","","-22,00","","ND"
"2004-03-01 23:00","2004","03","01","23:00"," ","-20,20","","-24,00","","72,00","","30,00","","4,00","","15,00","","93,10","","","","-24,00","","ND"
"2004-03-02 00:00","2004","03","02","00:00"," ","-20,90","","-24,50","","73,00","","30,00","","4,00","","15,00","","93,08","","","","-24,00","","ND"
"2004-03-02 01:00","2004","03","02","01:00"," ","-21,70","","-25,60","","71,00","","30,00","","6,00","","15,00","","93,11","","","","-27,00","","ND"
"2004-03-02 02:00","2004","03","02","02:00"," ","-22,10","","-25,70","","73,00","","0,00","","0,00","","15,00","","93,08","","","","","","ND"
"2004-03-02 03:00","2004","03","02","03:00"," ","-22,60","","-26,30","","72,00","","0,00","","0,00","","15,00","","93,04","","","","","","ND"
"2004-03-02 04:00","2004","03","02","04:00"," ","-23,10","","-26,90","","71,00","","31,00","","4,00","","15,00","","93,00","","","","-27,00","","ND"
"2004-03-02 05:00","2004","03","02","05:00"," ","-23,30","","-27,30","","70,00","","0,00","","0,00","","15,00","","92,93","","","","","","ND"
"2004-03-02 06:00","2004","03","02","06:00"," ","-21,50","","-25,10","","73,00","","27,00","","4,00","","15,00","","92,88","","","","-25,00","","ND"
"2004-03-02 07:00","2004","03","02","07:00"," ","-21,20","","-24,80","","73,00","","0,00","","0,00","","48,30","","92,80","","","","","","Généralement nuageux"
"2004-03-02 08:00","2004","03","02","08:00"," ","-20,30","","-23,80","","74,00","","0,00","","0,00","","48,30","","92,71","","","","","","Généralement nuageux"
"2004-03-02 09:00","2004","03","02","09:00"," ","-19,10","","-22,50","","74,00","","0,00","","0,00","","48,30","","92,64","","","","","","Généralement nuageux"
"2004-03-02 10:00","2004","03","02","10:00"," ","-16,10","","-19,00","","78,00","","0,00","","0,00","","48,30","","92,55","","","","","","Généralement nuageux"
"2004-03-02 11:00","2004","03","02","11:00"," ","-11,80","","-15,30","","75,00","","0,00","","0,00","","48,30","","92,42","","","","","","Généralement nuageux"
"2004-03-02 12:00","2004","03","02","12:00"," ","-9,70","","-14,50","","68,00","","0,00","","0,00","","48,30","","92,30","","","","","","Généralement nuageux"
"2004-03-02 13:00","2004","03","02","13:00"," ","-7,70","","-12,10","","71,00","","11,00","","19,00","","48,30","","92,12","","","","-15,00","","Généralement nuageux"
"2004-03-02 14:00","2004","03","02","14:00"," ","-5,40","","-12,10","","59,00","","13,00","","22,00","","48,30","","92,00","","","","-12,00","","Généralement nuageux"
"2004-03-02 15:00","2004","03","02","15:00"," ","-5,60","","-12,10","","60,00","","13,00","","32,00","","48,30","","91,86","","","","-14,00","","Généralement nuageux"
"2004-03-02 16:00","2004","03","02","16:00"," ","-5,70","","-11,80","","62,00","","13,00","","24,00","","15,00","","91,78","","","","-13,00","","ND"
"2004-03-02 17:00","2004","03","02","17:00"," ","-6,10","","-11,30","","67,00","","12,00","","22,00","","15,00","","91,69","","","","-13,00","","Neige"
"2004-03-02 18:00","2004","03","02","18:00"," ","-6,90","","-9,80","","80,00","","12,00","","22,00","","6,40","","91,65","","","","-14,00","","Neige"
"2004-03-02 19:00","2004","03","02","19:00"," ","-7,10","","-10,10","","79,00","","12,00","","24,00","","15,00","","91,55","","","","-15,00","","Neige"
"2004-03-02 20:00","2004","03","02","20:00"," ","-7,50","","-9,90","","83,00","","12,00","","22,00","","15,00","","91,45","","","","-15,00","","Neige"
"2004-03-02 21:00","2004","03","02","21:00"," ","-7,60","","-9,60","","86,00","","11,00","","20,00","","15,00","","91,36","","","","-15,00","","ND"
"2004-03-02 22:00","2004","03","02","22:00"," ","-7,70","","-9,70","","86,00","","12,00","","22,00","","15,00","","91,24","","","","-15,00","","Neige"
"2004-03-02 23:00","2004","03","02","23:00"," ","-7,10","","-10,30","","78,00","","12,00","","26,00","","15,00","","91,17","","","","-15,00","","ND"
"2004-03-03 00:00","2004","03","03","00:00"," ","-7,70","","-10,40","","81,00","","12,00","","17,00","","15,00","","91,11","","","","-14,00","","ND"
"2004-03-03 01:00","2004","03","03","01:00"," ","-8,10","","-10,40","","83,00","","11,00","","19,00","","15,00","","91,08","","","","-15,00","","ND"
"2004-03-03 02:00","2004","03","03","02:00"," ","-7,70","","-10,60","","80,00","","12,00","","11,00","","15,00","","91,02","","","","-13,00","","ND"
"2004-03-03 03:00","2004","03","03","03:00"," ","-8,40","","-10,80","","83,00","","21,00","","4,00","","15,00","","90,99","","","","-11,00","","Neige"
"2004-03-03 04:00","2004","03","03","04:00"," ","-10,40","","-11,70","","90,00","","30,00","","15,00","","6,40","","90,95","","","","-17,00","","Neige"
"2004-03-03 05:00","2004","03","03","05:00"," ","-10,60","","-11,90","","90,00","","31,00","","9,00","","4,00","","90,89","","","","-16,00","","Neige"
"2004-03-03 06:00","2004","03","03","06:00"," ","-10,70","","-12,00","","90,00","","30,00","","11,00","","2,10","","90,83","","","","-16,00","","Neige"
"2004-03-03 07:00","2004","03","03","07:00"," ","-11,10","","-12,40","","90,00","","29,00","","11,00","","2,40","","90,77","","","","-17,00","","Neige"
"2004-03-03 08:00","2004","03","03","08:00"," ","-11,10","","-12,40","","90,00","","30,00","","9,00","","2,40","","90,73","","","","-16,00","","Neige"
"2004-03-03 09:00","2004","03","03","09:00"," ","-11,10","","-12,50","","89,00","","31,00","","13,00","","2,40","","90,71","","","","-18,00","","Neige"
"2004-03-03 10:00","2004","03","03","10:00"," ","-10,90","","-12,30","","89,00","","30,00","","11,00","","2,40","","90,72","","","","-17,00","","Neige"
"2004-03-03 11:00","2004","03","03","11:00"," ","-10,60","","-12,40","","87,00","","30,00","","15,00","","2,40","","90,70","","","","-17,00","","Neige"
"2004-03-03 12:00","2004","03","03","12:00"," ","-9,30","","-11,30","","85,00","","30,00","","9,00","","12,90","","90,69","","","","-14,00","","Neige"
"2004-03-03 13:00","2004","03","03","13:00"," ","-9,10","","-11,40","","83,00","","32,00","","11,00","","4,80","","90,68","","","","-15,00","","Neige"
"2004-03-03 14:00","2004","03","03","14:00"," ","-8,50","","-10,90","","83,00","","29,00","","9,00","","4,80","","90,66","","","","-13,00","","Neige"
"2004-03-03 15:00","2004","03","03","15:00"," ","-8,00","","-10,50","","82,00","","29,00","","9,00","","4,80","","90,64","","","","-13,00","","Neige"
"2004-03-03 16:00","2004","03","03","16:00"," ","-7,40","","-10,30","","80,00","","30,00","","4,00","","6,40","","90,63","","","","-9,00","","Neige"
"2004-03-03 17:00","2004","03","03","17:00"," ","-7,10","","-10,30","","78,00","","28,00","","4,00","","15,00","","90,61","","","","-9,00","","ND"
"2004-03-03 18:00","2004","03","03","18:00"," ","-10,80","","-13,60","","80,00","","0,00","","0,00","","15,00","","90,59","","","","","","ND"
"2004-03-03 19:00","2004","03","03","19:00"," ","-15,50","","-16,60","","91,00","","0,00","","0,00","","15,00","","90,60","","","","","","ND"
"2004-03-03 20:00","2004","03","03","20:00"," ","-14,50","","-15,60","","91,00","","30,00","","4,00","","12,90","","90,62","","","","-17,00","","Neige"
"2004-03-03 21:00","2004","03","03","21:00"," ","-13,90","","-15,00","","91,00","","0,00","","0,00","","4,00","","90,64","","","","","","Neige"
"2004-03-03 22:00","2004","03","03","22:00"," ","-16,20","","-17,60","","89,00","","0,00","","0,00","","15,00","","90,64","","","","","","Neige"
"2004-03-03 23:00","2004","03","03","23:00"," ","-19,80","","-20,80","","92,00","","0,00","","0,00","","15,00","","90,67","","","","","","Neige"
"2004-03-04 00:00","2004","03","04","00:00"," ","-16,40","","-17,60","","90,00","","0,00","","0,00","","15,00","","90,68","","","","","","ND"
"2004-03-04 01:00","2004","03","04","01:00"," ","-14,60","","-15,60","","92,00","","0,00","","0,00","","15,00","","90,69","","","","","","ND"
"2004-03-04 02:00","2004","03","04","02:00"," ","-13,90","","-15,10","","91,00","","0,00","","0,00","","15,00","","90,67","","","","","","ND"
"2004-03-04 03:00","2004","03","04","03:00"," ","-16,00","","-17,00","","92,00","","0,00","","0,00","","15,00","","90,68","","","","","","ND"
"2004-03-04 04:00","2004","03","04","04:00"," ","-18,80","","-20,30","","88,00","","8,00","","4,00","","5,60","","90,68","","","","-22,00","","ND"
"2004-03-04 05:00","2004","03","04","05:00"," ","-19,80","","-24,00","","69,00","","0,00","","0,00","","1,30","","90,64","","","","","","ND"
"2004-03-04 06:00","2004","03","04","06:00"," ","-23,00","","-26,70","","72,00","","29,00","","4,00","","11,30","","90,58","","","","-27,00","","ND"
"2004-03-04 07:00","2004","03","04","07:00"," ","-22,50","","-27,00","","67,00","","0,00","","0,00","","32,20","","90,53","","","","","","Généralement dégagé"
"2004-03-04 08:00","2004","03","04","08:00"," ","-21,50","","-25,50","","70,00","","28,00","","6,00","","12,90","","90,49","","","","-27,00","","Généralement nuageux"
"2004-03-04 09:00","2004","03","04","09:00"," ","-21,50","","-25,10","","73,00","","0,00","","0,00","","16,10","","90,43","","","","","","Généralement nuageux"
"2004-03-04 10:00","2004","03","04","10:00"," ","-16,20","","-18,40","","83,00","","0,00","","0,00","","12,90","","90,39","","","","","","Généralement nuageux"
"2004-03-04 11:00","2004","03","04","11:00"," ","-14,70","","-16,70","","85,00","","16,00","","6,00","","16,10","","90,34","","","","-19,00","","Généralement nuageux"
"2004-03-04 12:00","2004","03","04","12:00"," ","-10,80","","-18,00","","55,00","","12,00","","6,00","","16,10","","90,28","","","","-14,00","","Généralement nuageux"
"2004-03-04 13:00","2004","03","04","13:00"," ","-9,40","","-12,20","","80,00","","12,00","","11,00","","16,10","","90,20","","","","-15,00","","Généralement nuageux"
"2004-03-04 14:00","2004","03","04","14:00"," ","-7,70","","-11,60","","74,00","","12,00","","6,00","","32,20","","90,11","","","","-11,00","","Généralement nuageux"
"2004-03-04 15:00","2004","03","04","15:00"," ","-6,70","","-10,80","","73,00","","14,00","","6,00","","32,20","","90,02","","","","-10,00","","Généralement nuageux"
"2004-03-04 16:00","2004","03","04","16:00"," ","-7,00","","-11,00","","73,00","","11,00","","9,00","","15,00","","89,93","","","","-11,00","","ND"
"2004-03-04 17:00","2004","03","04","17:00"," ","-6,70","","-10,80","","73,00","","11,00","","6,00","","15,00","","89,83","","","","-10,00","","ND"
"2004-03-04 18:00","2004","03","04","18:00"," ","-9,70","","-12,20","","82,00","","12,00","","6,00","","15,00","","89,73","","","","-13,00","","ND"
"2004-03-04 19:00","2004","03","04","19:00"," ","-13,70","","-14,00","","98,00","","0,00","","0,00","","15,00","","89,67","","","","","","ND"
"2004-03-04 20:00","2004","03","04","20:00"," ","-17,40","","-18,40","","92,00","","24,00","","4,00","","15,00","","89,62","","","","-21,00","","ND"
"2004-03-04 21:00","2004","03","04","21:00"," ","-17,30","","-20,80","","74,00","","30,00","","6,00","","15,00","","89,57","","","","-22,00","","ND"
"2004-03-04 22:00","2004","03","04","22:00"," ","-17,40","","-20,60","","76,00","","30,00","","7,00","","15,00","","89,54","","","","-23,00","","ND"
"2004-03-04 23:00","2004","03","04","23:00"," ","-14,00","","-16,00","","85,00","","30,00","","11,00","","15,00","","89,52","","","","-20,00","","ND"
"2004-03-05 00:00","2004","03","05","00:00"," ","-12,80","","-14,00","","91,00","","29,00","","11,00","","15,00","","89,49","","","","-19,00","","ND"
"2004-03-05 01:00","2004","03","05","01:00"," ","-13,90","","-14,80","","93,00","","30,00","","13,00","","15,00","","89,48","","","","-21,00","","ND"
"2004-03-05 02:00","2004","03","05","02:00"," ","-12,80","","-14,00","","91,00","","31,00","","9,00","","15,00","","89,45","","","","-18,00","","ND"
"2004-03-05 03:00","2004","03","05","03:00"," ","-12,30","","-13,60","","90,00","","31,00","","13,00","","15,00","","89,44","","","","-19,00","","Neige"
