"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-05-01 00:00","1976","05","01","00:00"," ","-1,10","","-4,40","","77,00","","29,00","","5,00","","80,50","","92,44","","","","-3,00","","Généralement dégagé"
"1976-05-01 01:00","1976","05","01","01:00"," ","-2,80","","-5,00","","85,00","","0,00","","0,00","","80,50","","92,44","","","","","","Généralement dégagé"
"1976-05-01 02:00","1976","05","01","02:00"," ","-2,80","","-5,60","","83,00","","0,00","","0,00","","80,50","","92,37","","","","","","Généralement dégagé"
"1976-05-01 03:00","1976","05","01","03:00"," ","-3,90","","-5,60","","87,00","","30,00","","8,00","","80,50","","92,35","","","","-7,00","","Généralement dégagé"
"1976-05-01 04:00","1976","05","01","04:00"," ","-3,30","","-5,00","","89,00","","0,00","","0,00","","80,50","","92,31","","","","","","Généralement dégagé"
"1976-05-01 05:00","1976","05","01","05:00"," ","-3,30","","-5,00","","87,00","","0,00","","0,00","","80,50","","92,25","","","","","","Généralement nuageux"
"1976-05-01 06:00","1976","05","01","06:00"," ","-0,60","","-2,20","","89,00","","0,00","","0,00","","80,50","","92,19","","","","","","Généralement nuageux"
"1976-05-01 07:00","1976","05","01","07:00"," ","1,70","","-2,20","","76,00","","0,00","","0,00","","80,50","","92,15","","","","","","Généralement nuageux"
"1976-05-01 08:00","1976","05","01","08:00"," ","5,00","","0,00","","70,00","","0,00","","0,00","","80,50","","92,10","","","","","","Généralement dégagé"
"1976-05-01 09:00","1976","05","01","09:00"," ","6,10","","-0,60","","62,00","","0,00","","0,00","","80,50","","92,03","","","","","","Généralement dégagé"
"1976-05-01 10:00","1976","05","01","10:00"," ","8,30","","-2,20","","47,00","","11,00","","11,00","","80,50","","91,94","","","","","","Généralement dégagé"
"1976-05-01 11:00","1976","05","01","11:00"," ","9,40","","-1,70","","45,00","","12,00","","16,00","","80,50","","91,91","","","","","","Généralement dégagé"
"1976-05-01 12:00","1976","05","01","12:00"," ","10,60","","-1,70","","43,00","","12,00","","26,00","","80,50","","91,81","","","","","","Généralement nuageux"
"1976-05-01 13:00","1976","05","01","13:00"," ","10,60","","-1,10","","45,00","","13,00","","29,00","","80,50","","91,81","","","","","","Nuageux"
"1976-05-01 14:00","1976","05","01","14:00"," ","11,70","","-1,70","","40,00","","14,00","","40,00","","80,50","","91,81","","","","","","Généralement nuageux"
"1976-05-01 15:00","1976","05","01","15:00"," ","11,10","","1,10","","51,00","","12,00","","32,00","","80,50","","91,66","","","","","","Généralement dégagé"
"1976-05-01 16:00","1976","05","01","16:00"," ","11,70","","0,00","","45,00","","12,00","","29,00","","80,50","","91,58","","","","","","Généralement dégagé"
"1976-05-01 17:00","1976","05","01","17:00"," ","12,20","","5,60","","64,00","","10,00","","34,00","","80,50","","91,53","","","","","","Généralement dégagé"
"1976-05-01 18:00","1976","05","01","18:00"," ","3,30","","0,00","","80,00","","12,00","","39,00","","80,50","","91,53","","","","","","Généralement dégagé"
"1976-05-01 19:00","1976","05","01","19:00"," ","7,20","","0,00","","58,00","","11,00","","32,00","","80,50","","91,53","","","","","","Généralement dégagé"
