"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 01:00","2009","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 02:00","2009","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 03:00","2009","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 04:00","2009","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 05:00","2009","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 06:00","2009","10","01","06:00"," ","0,20","","-2,90","","80,00","","29,00","","11,00","","48,30","","91,28","","","","","","Généralement nuageux"
"2009-10-01 07:00","2009","10","01","07:00"," ","0,10","","-2,70","","81,00","","29,00","","11,00","","40,20","","91,36","","","","","","Généralement nuageux"
"2009-10-01 08:00","2009","10","01","08:00"," ","0,00","","-2,40","","84,00","","29,00","","11,00","","32,20","","91,45","","","","-4,00","","Neige"
"2009-10-01 09:00","2009","10","01","09:00"," ","0,30","","-2,30","","83,00","","30,00","","11,00","","32,20","","91,53","","","","","","Neige"
"2009-10-01 10:00","2009","10","01","10:00"," ","1,10","","-2,20","","79,00","","30,00","","13,00","","40,20","","91,60","","","","","","Généralement nuageux"
"2009-10-01 11:00","2009","10","01","11:00"," ","2,40","","-2,80","","68,00","","30,00","","17,00","","40,20","","91,65","","","","","","Généralement nuageux"
"2009-10-01 12:00","2009","10","01","12:00"," ","3,40","","-3,10","","62,00","","32,00","","13,00","","40,20","","91,72","","","","","","Généralement nuageux"
"2009-10-01 13:00","2009","10","01","13:00"," ","3,60","","-3,20","","61,00","","32,00","","13,00","","40,20","","91,78","","","","","","Généralement nuageux"
"2009-10-01 14:00","2009","10","01","14:00"," ","4,50","","-3,40","","56,00","","31,00","","20,00","","40,20","","91,83","","","","","","Généralement nuageux"
"2009-10-01 15:00","2009","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 16:00","2009","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 17:00","2009","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 18:00","2009","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 19:00","2009","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 20:00","2009","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 21:00","2009","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 22:00","2009","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 23:00","2009","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 00:00","2009","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 01:00","2009","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 02:00","2009","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 03:00","2009","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 04:00","2009","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 05:00","2009","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 06:00","2009","10","02","06:00"," ","-0,80","","-2,70","","87,00","","29,00","","7,00","","24,10","","92,84","","","","-3,00","","Neige"
"2009-10-02 07:00","2009","10","02","07:00"," ","-0,90","","-2,90","","86,00","","29,00","","7,00","","24,10","","92,90","","","","-3,00","","Neige"
"2009-10-02 08:00","2009","10","02","08:00"," ","-0,90","","-3,30","","84,00","","30,00","","9,00","","24,10","","92,96","","","","-4,00","","Neige"
"2009-10-02 09:00","2009","10","02","09:00"," ","-0,50","","-3,40","","81,00","","31,00","","11,00","","24,10","","93,01","","","","-4,00","","Neige"
"2009-10-02 10:00","2009","10","02","10:00"," ","-0,10","","-3,70","","77,00","","32,00","","11,00","","32,20","","93,07","","","","-4,00","","Neige"
"2009-10-02 11:00","2009","10","02","11:00"," ","0,60","","-4,20","","70,00","","30,00","","13,00","","32,20","","93,10","","","","","","Généralement nuageux"
"2009-10-02 12:00","2009","10","02","12:00"," ","1,20","","-5,10","","63,00","","32,00","","6,00","","40,20","","93,11","","","","","","Nuageux"
"2009-10-02 13:00","2009","10","02","13:00"," ","2,40","","-4,90","","59,00","","27,00","","6,00","","40,20","","93,09","","","","","","Nuageux"
"2009-10-02 14:00","2009","10","02","14:00"," ","2,90","","-5,70","","53,00","","33,00","","6,00","","40,20","","93,09","","","","","","Généralement dégagé"
"2009-10-02 15:00","2009","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 16:00","2009","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 17:00","2009","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 18:00","2009","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 19:00","2009","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 20:00","2009","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 21:00","2009","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 22:00","2009","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 23:00","2009","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 00:00","2009","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 01:00","2009","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 02:00","2009","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 03:00","2009","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 04:00","2009","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 05:00","2009","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
