"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-09-01 00:00","1970","09","01","00:00"," ","3,90","","1,70","","86,00","","0,00","","0,00","","80,50","","91,66","","","","","","Généralement dégagé"
"1970-09-01 01:00","1970","09","01","01:00"," ","2,80","","1,10","","88,00","","29,00","","5,00","","80,50","","91,66","","","","","","Généralement dégagé"
"1970-09-01 02:00","1970","09","01","02:00"," ","2,80","","1,10","","98,00","","0,00","","0,00","","80,50","","91,64","","","","","","Généralement dégagé"
"1970-09-01 03:00","1970","09","01","03:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","80,50","","91,62","","","","","","Généralement dégagé"
"1970-09-01 04:00","1970","09","01","04:00"," ","0,60","","0,00","","95,00","","0,00","","0,00","","80,50","","91,61","","","","","","Généralement dégagé"
"1970-09-01 05:00","1970","09","01","05:00"," ","0,00","","-0,60","","95,00","","27,00","","3,00","","80,50","","91,61","","","","-1,00","","Généralement nuageux"
"1970-09-01 06:00","1970","09","01","06:00"," ","0,60","","0,00","","95,00","","0,00","","0,00","","80,50","","91,61","","","","","","Généralement dégagé"
"1970-09-01 07:00","1970","09","01","07:00"," ","3,30","","1,10","","86,00","","0,00","","0,00","","80,50","","91,60","","","","","","Généralement nuageux"
"1970-09-01 08:00","1970","09","01","08:00"," ","6,70","","3,90","","83,00","","0,00","","0,00","","80,50","","91,54","","","","","","Généralement nuageux"
"1970-09-01 09:00","1970","09","01","09:00"," ","7,20","","3,90","","80,00","","0,00","","0,00","","80,50","","91,51","","","","","","Généralement nuageux"
"1970-09-01 10:00","1970","09","01","10:00"," ","8,30","","3,90","","75,00","","0,00","","0,00","","80,50","","91,46","","","","","","Généralement nuageux"
"1970-09-01 11:00","1970","09","01","11:00"," ","10,00","","4,40","","68,00","","0,00","","0,00","","80,50","","91,36","","","","","","Généralement nuageux"
"1970-09-01 12:00","1970","09","01","12:00"," ","10,60","","4,40","","67,00","","0,00","","0,00","","80,50","","91,32","","","","","","Pluie"
"1970-09-01 13:00","1970","09","01","13:00"," ","10,00","","4,40","","68,00","","0,00","","0,00","","48,30","","91,28","","","","","","Pluie"
"1970-09-01 14:00","1970","09","01","14:00"," ","8,30","","6,10","","86,00","","11,00","","16,00","","32,20","","91,27","","","","","","Pluie"
"1970-09-01 15:00","1970","09","01","15:00"," ","7,80","","6,70","","94,00","","14,00","","10,00","","16,10","","91,25","","","","","","Pluie"
"1970-09-01 16:00","1970","09","01","16:00"," ","7,20","","6,70","","96,00","","14,00","","8,00","","19,30","","91,24","","","","","","Pluie"
"1970-09-01 17:00","1970","09","01","17:00"," ","6,70","","5,60","","94,00","","14,00","","6,00","","22,50","","91,19","","","","","","Pluie"
"1970-09-01 18:00","1970","09","01","18:00"," ","6,70","","5,60","","92,00","","11,00","","3,00","","16,10","","91,16","","","","","","Pluie"
"1970-09-01 19:00","1970","09","01","19:00"," ","5,60","","5,00","","98,00","","0,00","","0,00","","16,10","","91,16","","","","","","Pluie"
"1970-09-01 20:00","1970","09","01","20:00"," ","5,60","","4,40","","93,00","","0,00","","0,00","","24,10","","91,13","","","","","","Nuageux"
"1970-09-01 21:00","1970","09","01","21:00"," ","5,60","","4,40","","91,00","","0,00","","0,00","","24,10","","91,09","","","","","","Nuageux"
"1970-09-01 22:00","1970","09","01","22:00"," ","5,00","","3,90","","93,00","","14,00","","6,00","","24,10","","91,08","","","","","","Nuageux"
"1970-09-01 23:00","1970","09","01","23:00"," ","5,00","","3,90","","93,00","","14,00","","10,00","","24,10","","91,08","","","","","","Nuageux"
"1970-09-02 00:00","1970","09","02","00:00"," ","3,90","","3,30","","95,00","","14,00","","13,00","","24,10","","91,07","","","","","","Généralement dégagé"
"1970-09-02 01:00","1970","09","02","01:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","32,20","","91,07","","","","","","Généralement dégagé"
"1970-09-02 02:00","1970","09","02","02:00"," ","3,30","","2,20","","93,00","","0,00","","0,00","","48,30","","91,02","","","","","","Généralement dégagé"
"1970-09-02 03:00","1970","09","02","03:00"," ","4,40","","3,90","","95,00","","14,00","","8,00","","48,30","","91,02","","","","","","Généralement dégagé"
"1970-09-02 04:00","1970","09","02","04:00"," ","4,40","","3,30","","93,00","","14,00","","8,00","","48,30","","91,04","","","","","","Généralement nuageux"
"1970-09-02 05:00","1970","09","02","05:00"," ","3,30","","2,80","","95,00","","0,00","","0,00","","48,30","","91,03","","","","","","Généralement dégagé"
"1970-09-02 06:00","1970","09","02","06:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","48,30","","91,03","","","","","","Généralement dégagé"
"1970-09-02 07:00","1970","09","02","07:00"," ","2,80","","2,20","","95,00","","32,00","","5,00","","48,30","","91,06","","","","","","Généralement dégagé"
"1970-09-02 08:00","1970","09","02","08:00"," ","5,60","","3,30","","87,00","","0,00","","0,00","","48,30","","91,09","","","","","","Généralement dégagé"
"1970-09-02 09:00","1970","09","02","09:00"," ","6,70","","5,00","","87,00","","0,00","","0,00","","48,30","","91,07","","","","","","Généralement dégagé"
"1970-09-02 10:00","1970","09","02","10:00"," ","7,80","","4,40","","80,00","","0,00","","0,00","","64,40","","91,07","","","","","","Généralement nuageux"
"1970-09-02 11:00","1970","09","02","11:00"," ","8,30","","3,90","","73,00","","0,00","","0,00","","64,40","","91,05","","","","","","Généralement nuageux"
"1970-09-02 12:00","1970","09","02","12:00"," ","8,90","","3,30","","68,00","","0,00","","0,00","","80,50","","91,02","","","","","","Nuageux"
"1970-09-02 13:00","1970","09","02","13:00"," ","10,00","","2,80","","61,00","","0,00","","0,00","","80,50","","91,02","","","","","","Nuageux"
"1970-09-02 14:00","1970","09","02","14:00"," ","10,00","","2,20","","59,00","","0,00","","0,00","","80,50","","91,02","","","","","","Nuageux"
"1970-09-02 15:00","1970","09","02","15:00"," ","10,00","","2,80","","61,00","","0,00","","0,00","","80,50","","91,00","","","","","","Nuageux"
