"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-12,70","","-15,30","","81,00","","30,00","","13,00","","16,10","","88,64","","","","-20,00","","Généralement nuageux"
"1987-01-01 01:00","1987","01","01","01:00"," ","-12,40","","-14,80","","82,00","","30,00","","6,00","","32,20","","88,67","","","","-16,00","","Généralement nuageux"
"1987-01-01 02:00","1987","01","01","02:00"," ","-13,00","","-15,00","","85,00","","0,00","","0,00","","32,20","","88,64","","","","","","Généralement nuageux"
"1987-01-01 03:00","1987","01","01","03:00"," ","-13,00","","-14,60","","88,00","","32,00","","6,00","","32,20","","88,64","","","","-17,00","","Généralement nuageux"
"1987-01-01 04:00","1987","01","01","04:00"," ","-13,00","","-15,00","","85,00","","32,00","","6,00","","32,20","","88,58","","","","-17,00","","Nuageux"
"1987-01-01 05:00","1987","01","01","05:00"," ","-12,40","","-14,40","","85,00","","29,00","","6,00","","32,20","","88,58","","","","-16,00","","Nuageux"
"1987-01-01 06:00","1987","01","01","06:00"," ","-12,20","","-14,70","","82,00","","31,00","","7,00","","16,10","","88,55","","","","-17,00","","Nuageux"
"1987-01-01 07:00","1987","01","01","07:00"," ","-12,40","","-14,40","","85,00","","31,00","","7,00","","16,10","","88,52","","","","-17,00","","Neige"
"1987-01-01 08:00","1987","01","01","08:00"," ","-12,60","","-14,40","","86,00","","30,00","","9,00","","9,70","","88,48","","","","-18,00","","Neige"
"1987-01-01 09:00","1987","01","01","09:00"," ","-12,50","","-14,40","","86,00","","31,00","","13,00","","16,10","","88,48","","","","-19,00","","Nuageux"
"1987-01-01 10:00","1987","01","01","10:00"," ","-12,30","","-14,40","","84,00","","31,00","","11,00","","32,20","","88,52","","","","-18,00","","Nuageux"
"1987-01-01 11:00","1987","01","01","11:00"," ","-11,90","","-13,80","","86,00","","30,00","","9,00","","32,20","","88,58","","","","-17,00","","Nuageux"
"1987-01-01 12:00","1987","01","01","12:00"," ","-12,00","","-13,80","","87,00","","32,00","","9,00","","32,20","","88,64","","","","-17,00","","Généralement nuageux"
"1987-01-01 13:00","1987","01","01","13:00"," ","-11,10","","-12,70","","88,00","","34,00","","7,00","","32,20","","88,70","","","","-15,00","","Généralement nuageux"
"1987-01-01 14:00","1987","01","01","14:00"," ","-11,00","","-12,70","","87,00","","34,00","","7,00","","32,20","","88,77","","","","-15,00","","Nuageux"
"1987-01-01 15:00","1987","01","01","15:00"," ","-11,90","","-13,80","","86,00","","30,00","","7,00","","32,20","","88,80","","","","-16,00","","Généralement dégagé"
"1987-01-01 16:00","1987","01","01","16:00"," ","-14,60","","-16,20","","87,00","","35,00","","4,00","","32,20","","88,86","","","","-17,00","","Généralement dégagé"
"1987-01-01 17:00","1987","01","01","17:00"," ","-15,20","","-16,30","","92,00","","0,00","","0,00","","32,20","","88,92","","","","","","Généralement nuageux"
"1987-01-01 18:00","1987","01","01","18:00"," ","-16,50","","-18,40","","85,00","","0,00","","0,00","","32,20","","88,99","","","","","","Généralement nuageux"
"1987-01-01 19:00","1987","01","01","19:00"," ","-17,60","","-19,50","","85,00","","0,00","","0,00","","40,20","","88,99","","","","","","Généralement nuageux"
"1987-01-01 20:00","1987","01","01","20:00"," ","-17,70","","-19,50","","86,00","","0,00","","0,00","","40,20","","89,08","","","","","","Généralement nuageux"
"1987-01-01 21:00","1987","01","01","21:00"," ","-16,50","","-18,90","","82,00","","0,00","","0,00","","40,20","","89,08","","","","","","Généralement nuageux"
"1987-01-01 22:00","1987","01","01","22:00"," ","-17,40","","-19,50","","84,00","","31,00","","6,00","","40,20","","89,14","","","","-22,00","","Généralement nuageux"
"1987-01-01 23:00","1987","01","01","23:00"," ","-16,20","","-17,90","","87,00","","31,00","","9,00","","40,20","","89,20","","","","-22,00","","Généralement nuageux"
"1987-01-02 00:00","1987","01","02","00:00"," ","-14,20","","-15,70","","88,00","","33,00","","6,00","","40,20","","89,24","","","","-18,00","","Généralement nuageux"
"1987-01-02 01:00","1987","01","02","01:00"," ","-14,60","","-16,20","","87,00","","0,00","","0,00","","40,20","","89,30","","","","","","Généralement nuageux"
"1987-01-02 02:00","1987","01","02","02:00"," ","-12,80","","-15,00","","83,00","","29,00","","9,00","","40,20","","89,33","","","","-18,00","","Généralement nuageux"
"1987-01-02 03:00","1987","01","02","03:00"," ","-14,20","","-16,10","","85,00","","30,00","","13,00","","48,30","","89,42","","","","-21,00","","Généralement dégagé"
"1987-01-02 04:00","1987","01","02","04:00"," ","-13,80","","-16,60","","79,00","","31,00","","4,00","","48,30","","89,46","","","","-17,00","","Dégagé"
"1987-01-02 05:00","1987","01","02","05:00"," ","-16,40","","-18,40","","84,00","","0,00","","0,00","","48,30","","89,49","","","","","","Généralement dégagé"
"1987-01-02 06:00","1987","01","02","06:00"," ","-17,30","","-20,10","","79,00","","27,00","","7,00","","48,30","","89,52","","","","-23,00","","Généralement dégagé"
"1987-01-02 07:00","1987","01","02","07:00"," ","-17,20","","-19,50","","82,00","","32,00","","7,00","","48,30","","89,52","","","","-22,00","","Généralement dégagé"
"1987-01-02 08:00","1987","01","02","08:00"," ","-16,10","","-17,90","","86,00","","0,00","","0,00","","48,30","","89,52","","","","","","Généralement nuageux"
"1987-01-02 09:00","1987","01","02","09:00"," ","-16,00","","-17,90","","85,00","","0,00","","0,00","","48,30","","89,55","","","","","","Généralement nuageux"
"1987-01-02 10:00","1987","01","02","10:00"," ","-17,00","","-19,00","","84,00","","30,00","","7,00","","80,50","","89,64","","","","-22,00","","Généralement nuageux"
"1987-01-02 11:00","1987","01","02","11:00"," ","-17,40","","-19,00","","87,00","","32,00","","6,00","","80,50","","89,64","","","","-22,00","","Généralement nuageux"
"1987-01-02 12:00","1987","01","02","12:00"," ","-14,80","","-16,80","","85,00","","30,00","","6,00","","80,50","","89,71","","","","-19,00","","Généralement nuageux"
"1987-01-02 13:00","1987","01","02","13:00"," ","-12,70","","-14,40","","87,00","","29,00","","6,00","","80,50","","89,74","","","","-17,00","","Généralement nuageux"
"1987-01-02 14:00","1987","01","02","14:00"," ","-12,40","","-14,00","","88,00","","0,00","","0,00","","80,50","","89,74","","","","","","Généralement nuageux"
"1987-01-02 15:00","1987","01","02","15:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","80,50","","89,74","","","","","","Généralement nuageux"
"1987-01-02 16:00","1987","01","02","16:00"," ","-13,40","","-15,10","","87,00","","0,00","","0,00","","80,50","","89,74","","","","","","Généralement nuageux"
"1987-01-02 17:00","1987","01","02","17:00"," ","-15,20","","-16,80","","88,00","","27,00","","6,00","","80,50","","89,77","","","","-19,00","","Généralement nuageux"
"1987-01-02 18:00","1987","01","02","18:00"," ","-15,40","","-17,30","","85,00","","0,00","","0,00","","80,50","","89,80","","","","","","Généralement nuageux"
"1987-01-02 19:00","1987","01","02","19:00"," ","-16,20","","-18,40","","83,00","","0,00","","0,00","","80,50","","89,80","","","","","","Généralement nuageux"
"1987-01-02 20:00","1987","01","02","20:00"," ","-17,30","","-20,10","","79,00","","0,00","","0,00","","80,50","","89,80","","","","","","Généralement dégagé"
"1987-01-02 21:00","1987","01","02","21:00"," ","-17,30","","-20,10","","79,00","","0,00","","0,00","","80,50","","89,83","","","","","","Généralement dégagé"
"1987-01-02 22:00","1987","01","02","22:00"," ","-19,00","","-21,10","","83,00","","32,00","","6,00","","80,50","","89,83","","","","-24,00","","Généralement dégagé"
"1987-01-02 23:00","1987","01","02","23:00"," ","-18,60","","-20,60","","84,00","","30,00","","7,00","","80,50","","89,83","","","","-24,00","","Généralement dégagé"
"1987-01-03 00:00","1987","01","03","00:00"," ","-20,00","","-21,60","","87,00","","27,00","","6,00","","80,50","","89,83","","","","-25,00","","Généralement dégagé"
"1987-01-03 01:00","1987","01","03","01:00"," ","-20,20","","-22,20","","84,00","","27,00","","4,00","","80,50","","89,86","","","","-24,00","","Généralement dégagé"
"1987-01-03 02:00","1987","01","03","02:00"," ","-19,90","","-22,20","","82,00","","30,00","","9,00","","80,50","","89,86","","","","-27,00","","Généralement dégagé"
"1987-01-03 03:00","1987","01","03","03:00"," ","-15,40","","-17,30","","85,00","","31,00","","17,00","","80,50","","89,89","","","","-24,00","","Généralement dégagé"
"1987-01-03 04:00","1987","01","03","04:00"," ","-16,70","","-18,40","","87,00","","31,00","","22,00","","80,50","","89,96","","","","-27,00","","Généralement dégagé"
"1987-01-03 05:00","1987","01","03","05:00"," ","-16,40","","-18,40","","84,00","","30,00","","22,00","","6,40","","89,99","","","","-26,00","","Cristaux de glace,Brouillard de glace"
"1987-01-03 06:00","1987","01","03","06:00"," ","-15,60","","-17,30","","87,00","","32,00","","22,00","","4,80","","90,02","","","","-25,00","","Neige,Brouillard de glace"
"1987-01-03 07:00","1987","01","03","07:00"," ","-14,80","","-16,80","","85,00","","29,00","","26,00","","4,80","","90,14","","","","-25,00","","Neige,Brouillard de glace"
"1987-01-03 08:00","1987","01","03","08:00"," ","-14,80","","-17,20","","82,00","","30,00","","26,00","","9,70","","90,24","","","","-25,00","","Neige"
"1987-01-03 09:00","1987","01","03","09:00"," ","-14,80","","-17,70","","78,00","","31,00","","15,00","","12,90","","90,36","","","","-23,00","","Neige"
"1987-01-03 10:00","1987","01","03","10:00"," ","-14,90","","-17,20","","82,00","","31,00","","15,00","","12,90","","90,49","","","","-23,00","","Neige"
"1987-01-03 11:00","1987","01","03","11:00"," ","-15,00","","-17,70","","80,00","","31,00","","19,00","","48,30","","90,55","","","","-24,00","","Neige"
"1987-01-03 12:00","1987","01","03","12:00"," ","-15,20","","-17,70","","81,00","","31,00","","11,00","","48,30","","90,58","","","","-22,00","","Neige"
"1987-01-03 13:00","1987","01","03","13:00"," ","-16,00","","-18,90","","78,00","","30,00","","9,00","","48,30","","90,58","","","","-22,00","","Neige"
"1987-01-03 14:00","1987","01","03","14:00"," ","-16,60","","-18,40","","86,00","","27,00","","9,00","","48,30","","90,61","","","","-23,00","","Généralement nuageux"
"1987-01-03 15:00","1987","01","03","15:00"," ","-16,50","","-18,40","","85,00","","29,00","","9,00","","80,50","","90,65","","","","-23,00","","Généralement dégagé"
"1987-01-03 16:00","1987","01","03","16:00"," ","-18,30","","-21,20","","78,00","","30,00","","9,00","","80,50","","90,65","","","","-25,00","","Généralement dégagé"
"1987-01-03 17:00","1987","01","03","17:00"," ","-21,30","","-24,60","","75,00","","28,00","","9,00","","80,50","","90,68","","","","-28,00","","Dégagé"
"1987-01-03 18:00","1987","01","03","18:00"," ","-22,20","","-24,40","","83,00","","0,00","","0,00","","80,50","","90,71","","","","","","Dégagé"
"1987-01-03 19:00","1987","01","03","19:00"," ","-24,90","","-27,70","","77,00","","29,00","","4,00","","80,50","","90,74","","","","-29,00","","Dégagé"
"1987-01-03 20:00","1987","01","03","20:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","80,50","","90,77","","","","","","Dégagé"
