"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-13,60","","-14,50","","93,00","","16,00","","4,00","","0,60","","91,13","","","","-16,00","","Neige"
"2002-02-01 01:00","2002","02","01","01:00"," ","-14,20","","-15,20","","92,00","","0,00","","0,00","","1,00","","91,12","","","","","",""
"2002-02-01 02:00","2002","02","01","02:00"," ","-15,70","","-16,70","","92,00","","0,00","","0,00","","1,40","","91,13","","","","","",""
"2002-02-01 03:00","2002","02","01","03:00"," ","-17,80","","-19,60","","86,00","","0,00","","0,00","","0,50","","91,11","","","","","",""
"2002-02-01 04:00","2002","02","01","04:00"," ","-21,00","","-22,40","","88,00","","0,00","","0,00","","0,30","","91,11","","","","","",""
"2002-02-01 05:00","2002","02","01","05:00"," ","-24,70","","-28,50","","71,00","","0,00","","0,00","","15,00","","91,08","","","","","",""
"2002-02-01 06:00","2002","02","01","06:00"," ","-26,60","","-31,10","","66,00","","0,00","","0,00","","15,00","","91,06","","","","","",""
"2002-02-01 07:00","2002","02","01","07:00"," ","-28,20","","-33,20","","62,00","","0,00","","0,00","","40,20","","91,05","","","","","","Généralement dégagé"
"2002-02-01 08:00","2002","02","01","08:00"," ","-29,10","","-34,00","","63,00","","0,00","","0,00","","48,30","","91,04","","","","","","Dégagé"
"2002-02-01 09:00","2002","02","01","09:00"," ","-30,00","","-34,40","","65,00","","0,00","","0,00","","48,30","","91,05","","","","","","Généralement dégagé"
"2002-02-01 10:00","2002","02","01","10:00"," ","-30,20","","-34,50","","66,00","","0,00","","0,00","","32,20","","91,04","","","","","","Généralement dégagé"
"2002-02-01 11:00","2002","02","01","11:00"," ","-27,50","","-32,50","","62,00","","0,00","","0,00","","40,20","","91,04","","","","","","Généralement dégagé"
"2002-02-01 12:00","2002","02","01","12:00"," ","-23,80","","-28,10","","68,00","","0,00","","0,00","","48,30","","91,03","","","","","","Généralement dégagé"
"2002-02-01 13:00","2002","02","01","13:00"," ","-16,70","","-19,90","","76,00","","0,00","","0,00","","48,30","","90,99","","","","","","Dégagé"
"2002-02-01 14:00","2002","02","01","14:00"," ","-16,40","","-18,10","","87,00","","15,00","","4,00","","48,30","","90,98","","","","-19,00","","Dégagé"
"2002-02-01 15:00","2002","02","01","15:00"," ","-13,50","","-16,10","","81,00","","0,00","","0,00","","48,30","","90,96","","","","","","Dégagé"
"2002-02-01 16:00","2002","02","01","16:00"," ","-15,20","","-16,60","","89,00","","0,00","","0,00","","15,00","","90,94","","","","","",""
"2002-02-01 17:00","2002","02","01","17:00"," ","-20,10","","-24,60","","67,00","","25,00","","4,00","","15,00","","90,94","","","","-24,00","",""
"2002-02-01 18:00","2002","02","01","18:00"," ","-23,70","","-27,50","","71,00","","0,00","","0,00","","15,00","","90,95","","","","","",""
"2002-02-01 19:00","2002","02","01","19:00"," ","-26,90","","-31,30","","66,00","","0,00","","0,00","","15,00","","90,94","","","","","",""
"2002-02-01 20:00","2002","02","01","20:00"," ","-28,20","","-32,90","","64,00","","29,00","","6,00","","15,00","","90,94","","","","-34,00","",""
"2002-02-01 21:00","2002","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 22:00","2002","02","01","22:00"," ","-29,30","","-34,10","","63,00","","28,00","","4,00","","15,00","","90,95","","","","-34,00","",""
"2002-02-01 23:00","2002","02","01","23:00"," ","-29,80","","-34,00","","67,00","","28,00","","6,00","","15,00","","90,96","","","","-36,00","",""
"2002-02-02 00:00","2002","02","02","00:00"," ","-29,60","","-34,00","","66,00","","29,00","","4,00","","15,00","","90,97","","","","-34,00","",""
"2002-02-02 01:00","2002","02","02","01:00"," ","-30,60","","-35,30","","63,00","","28,00","","4,00","","15,00","","90,96","","","","-35,00","",""
"2002-02-02 02:00","2002","02","02","02:00"," ","-30,50","","-35,30","","63,00","","0,00","","0,00","","15,00","","90,93","","","","","",""
"2002-02-02 03:00","2002","02","02","03:00"," ","-30,40","","-34,90","","65,00","","0,00","","0,00","","15,00","","90,93","","","","","",""
"2002-02-02 04:00","2002","02","02","04:00"," ","-30,20","","-35,10","","62,00","","0,00","","0,00","","15,00","","90,90","","","","","",""
"2002-02-02 05:00","2002","02","02","05:00"," ","-30,10","","-35,10","","62,00","","0,00","","0,00","","15,00","","90,88","","","","","",""
"2002-02-02 06:00","2002","02","02","06:00"," ","-31,30","","-35,70","","65,00","","0,00","","0,00","","15,00","","90,86","","","","","",""
"2002-02-02 07:00","2002","02","02","07:00"," ","-29,90","","-35,20","","60,00","","0,00","","0,00","","48,30","","90,81","","","","","","Dégagé"
"2002-02-02 08:00","2002","02","02","08:00"," ","-31,10","","-36,20","","61,00","","28,00","","4,00","","48,30","","90,80","","","","-36,00","","Généralement dégagé"
"2002-02-02 09:00","2002","02","02","09:00"," ","-31,10","","-35,50","","65,00","","0,00","","0,00","","48,30","","90,80","","","","","","Généralement dégagé"
"2002-02-02 10:00","2002","02","02","10:00"," ","-28,80","","-33,50","","64,00","","28,00","","4,00","","40,20","","90,81","","","","-33,00","","Généralement nuageux"
"2002-02-02 11:00","2002","02","02","11:00"," ","-25,90","","-30,10","","68,00","","0,00","","0,00","","40,20","","90,81","","","","","","Généralement nuageux"
"2002-02-02 12:00","2002","02","02","12:00"," ","-17,90","","-20,70","","79,00","","0,00","","0,00","","40,20","","90,80","","","","","","Généralement nuageux"
