"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","-3,90","","-8,30","","72,00","","10,00","","10,00","","80,50","","91,69","","","","-8,00","","Généralement dégagé"
"1973-04-01 01:00","1973","04","01","01:00"," ","-6,70","","-10,00","","78,00","","11,00","","11,00","","80,50","","91,72","","","","-12,00","","Généralement nuageux"
"1973-04-01 02:00","1973","04","01","02:00"," ","-7,80","","-11,10","","78,00","","0,00","","0,00","","80,50","","91,76","","","","","","Généralement dégagé"
"1973-04-01 03:00","1973","04","01","03:00"," ","-7,80","","-10,60","","79,00","","0,00","","0,00","","80,50","","91,79","","","","","","Généralement dégagé"
"1973-04-01 04:00","1973","04","01","04:00"," ","-11,10","","-13,90","","81,00","","0,00","","0,00","","80,50","","91,83","","","","","","Généralement nuageux"
"1973-04-01 05:00","1973","04","01","05:00"," ","-10,60","","-13,30","","79,00","","30,00","","10,00","","80,50","","91,88","","","","-16,00","","Généralement dégagé"
"1973-04-01 06:00","1973","04","01","06:00"," ","-12,20","","-15,00","","81,00","","20,00","","3,00","","80,50","","91,93","","","","-14,00","","Généralement nuageux"
"1973-04-01 07:00","1973","04","01","07:00"," ","-8,90","","-12,20","","76,00","","4,00","","6,00","","80,50","","91,99","","","","-12,00","","Généralement nuageux"
"1973-04-01 08:00","1973","04","01","08:00"," ","-4,40","","-11,10","","59,00","","11,00","","6,00","","80,50","","92,00","","","","-7,00","","Généralement nuageux"
"1973-04-01 09:00","1973","04","01","09:00"," ","-3,90","","-10,00","","62,00","","11,00","","19,00","","80,50","","91,99","","","","-10,00","","Généralement nuageux"
"1973-04-01 10:00","1973","04","01","10:00"," ","-1,70","","-7,20","","66,00","","10,00","","21,00","","80,50","","91,99","","","","-8,00","","Généralement dégagé"
"1973-04-01 11:00","1973","04","01","11:00"," ","-0,60","","-6,70","","64,00","","12,00","","24,00","","80,50","","91,99","","","","-7,00","","Généralement nuageux"
"1973-04-01 12:00","1973","04","01","12:00"," ","1,10","","-5,60","","60,00","","13,00","","26,00","","80,50","","91,96","","","","","","Généralement nuageux"
"1973-04-01 13:00","1973","04","01","13:00"," ","1,10","","-6,10","","58,00","","13,00","","26,00","","80,50","","91,95","","","","","","Généralement nuageux"
"1973-04-01 14:00","1973","04","01","14:00"," ","1,70","","-6,10","","58,00","","12,00","","26,00","","80,50","","91,93","","","","","","Généralement dégagé"
"1973-04-01 15:00","1973","04","01","15:00"," ","1,70","","-6,10","","58,00","","12,00","","26,00","","80,50","","91,92","","","","","","Généralement nuageux"
"1973-04-01 16:00","1973","04","01","16:00"," ","0,60","","-6,10","","63,00","","12,00","","26,00","","80,50","","91,93","","","","","","Généralement nuageux"
"1973-04-01 17:00","1973","04","01","17:00"," ","0,00","","-5,60","","67,00","","13,00","","26,00","","80,50","","91,89","","","","-6,00","","Nuageux"
"1973-04-01 18:00","1973","04","01","18:00"," ","-1,70","","-6,10","","73,00","","12,00","","23,00","","80,50","","91,88","","","","-8,00","","Nuageux"
"1973-04-01 19:00","1973","04","01","19:00"," ","-2,20","","-6,70","","70,00","","13,00","","26,00","","80,50","","91,87","","","","-9,00","","Nuageux"
"1973-04-01 20:00","1973","04","01","20:00"," ","-2,80","","-6,70","","75,00","","13,00","","29,00","","80,50","","91,87","","","","-10,00","","Nuageux"
"1973-04-01 21:00","1973","04","01","21:00"," ","-2,80","","-6,70","","75,00","","12,00","","35,00","","80,50","","91,86","","","","-11,00","","Nuageux"
"1973-04-01 22:00","1973","04","01","22:00"," ","-2,80","","-6,10","","78,00","","13,00","","23,00","","80,50","","91,86","","","","-9,00","","Nuageux"
"1973-04-01 23:00","1973","04","01","23:00"," ","-3,30","","-6,70","","78,00","","12,00","","26,00","","80,50","","91,83","","","","-10,00","","Nuageux"
"1973-04-02 00:00","1973","04","02","00:00"," ","-2,20","","-6,70","","73,00","","13,00","","24,00","","80,50","","91,77","","","","-9,00","","Généralement dégagé"
"1973-04-02 01:00","1973","04","02","01:00"," ","-5,00","","-8,30","","77,00","","12,00","","24,00","","80,50","","91,76","","","","-12,00","","Généralement dégagé"
