"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","-7,80","","-10,00","","85,00","","0,00","","0,00","","24,10","","91,50","","","","","","Nuageux"
"1972-11-01 01:00","1972","11","01","01:00"," ","-8,30","","-10,00","","87,00","","0,00","","0,00","","16,10","","91,50","","","","","","Nuageux"
"1972-11-01 02:00","1972","11","01","02:00"," ","-8,90","","-11,10","","86,00","","0,00","","0,00","","16,10","","91,49","","","","","","Nuageux"
"1972-11-01 03:00","1972","11","01","03:00"," ","-9,40","","-11,10","","86,00","","0,00","","0,00","","16,10","","91,50","","","","","","Nuageux"
"1972-11-01 04:00","1972","11","01","04:00"," ","-9,40","","-11,10","","87,00","","0,00","","0,00","","16,10","","91,50","","","","","","Nuageux"
"1972-11-01 05:00","1972","11","01","05:00"," ","-9,40","","-11,70","","86,00","","30,00","","3,00","","16,10","","91,50","","","","-11,00","","Nuageux"
"1972-11-01 06:00","1972","11","01","06:00"," ","-10,00","","-12,20","","85,00","","30,00","","6,00","","9,70","","91,52","","","","-14,00","","Neige"
"1972-11-01 07:00","1972","11","01","07:00"," ","-10,00","","-11,70","","89,00","","31,00","","6,00","","4,80","","91,54","","","","-14,00","","Neige,Brouillard de glace"
"1972-11-01 08:00","1972","11","01","08:00"," ","-10,00","","-11,70","","88,00","","30,00","","14,00","","3,20","","91,57","","","","-16,00","","Neige"
"1972-11-01 09:00","1972","11","01","09:00"," ","-9,40","","-11,10","","88,00","","31,00","","13,00","","6,40","","91,61","","","","-15,00","","Neige"
"1972-11-01 10:00","1972","11","01","10:00"," ","-9,40","","-11,70","","87,00","","31,00","","11,00","","12,90","","91,65","","","","-15,00","","Neige"
"1972-11-01 11:00","1972","11","01","11:00"," ","-9,40","","-11,70","","84,00","","30,00","","16,00","","3,20","","91,67","","","","-16,00","","Neige"
"1972-11-01 12:00","1972","11","01","12:00"," ","-9,40","","-11,70","","82,00","","31,00","","11,00","","6,40","","91,68","","","","-15,00","","Neige"
"1972-11-01 13:00","1972","11","01","13:00"," ","-8,90","","-11,70","","82,00","","31,00","","13,00","","8,00","","91,71","","","","-15,00","","Neige"
