"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-08-01 00:00","1975","08","01","00:00"," ","8,90","","2,20","","64,00","","28,00","","13,00","","48,30","","92,16","","","","","","Pluie"
"1975-08-01 01:00","1975","08","01","01:00"," ","7,80","","2,20","","68,00","","0,00","","0,00","","48,30","","92,19","","","","","","Pluie"
"1975-08-01 02:00","1975","08","01","02:00"," ","7,20","","2,80","","72,00","","0,00","","0,00","","48,30","","92,21","","","","","","Pluie"
"1975-08-01 03:00","1975","08","01","03:00"," ","6,70","","2,20","","73,00","","0,00","","0,00","","48,30","","92,20","","","","","","Pluie"
"1975-08-01 04:00","1975","08","01","04:00"," ","6,70","","5,00","","89,00","","0,00","","0,00","","32,20","","92,22","","","","","","Pluie"
"1975-08-01 05:00","1975","08","01","05:00"," ","6,10","","5,00","","90,00","","0,00","","0,00","","32,20","","92,22","","","","","","Pluie"
"1975-08-01 06:00","1975","08","01","06:00"," ","6,10","","5,00","","95,00","","0,00","","0,00","","24,10","","92,26","","","","","","Pluie"
"1975-08-01 07:00","1975","08","01","07:00"," ","6,10","","5,00","","93,00","","0,00","","0,00","","24,10","","92,27","","","","","","Pluie"
"1975-08-01 08:00","1975","08","01","08:00"," ","6,70","","4,40","","89,00","","12,00","","14,00","","32,20","","92,27","","","","","","Pluie"
"1975-08-01 09:00","1975","08","01","09:00"," ","7,20","","4,40","","82,00","","13,00","","14,00","","48,30","","92,29","","","","","","Nuageux"
"1975-08-01 10:00","1975","08","01","10:00"," ","8,30","","4,40","","76,00","","13,00","","13,00","","48,30","","92,29","","","","","","Nuageux"
"1975-08-01 11:00","1975","08","01","11:00"," ","10,00","","5,00","","71,00","","8,00","","21,00","","64,40","","92,27","","","","","","Nuageux"
"1975-08-01 12:00","1975","08","01","12:00"," ","10,00","","4,40","","67,00","","13,00","","23,00","","64,40","","92,27","","","","","","Généralement nuageux"
"1975-08-01 13:00","1975","08","01","13:00"," ","11,70","","4,40","","60,00","","10,00","","11,00","","64,40","","92,26","","","","","","Généralement nuageux"
"1975-08-01 14:00","1975","08","01","14:00"," ","11,70","","5,00","","63,00","","10,00","","8,00","","64,40","","92,23","","","","","","Généralement nuageux"
"1975-08-01 15:00","1975","08","01","15:00"," ","12,20","","5,00","","60,00","","29,00","","8,00","","64,40","","92,20","","","","","","Généralement nuageux"
"1975-08-01 16:00","1975","08","01","16:00"," ","14,40","","5,00","","53,00","","27,00","","10,00","","64,40","","92,16","","","","","","Généralement nuageux"
