"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","0,40","","-5,20","","66,00","","11,00","","26,00","","15,00","","89,34","","","","","",""
"2001-02-01 01:00","2001","02","01","01:00"," ","0,30","","-5,20","","67,00","","12,00","","28,00","","15,00","","89,40","","","","","",""
"2001-02-01 02:00","2001","02","01","02:00"," ","0,30","","-5,30","","66,00","","12,00","","33,00","","15,00","","89,37","","","","","",""
"2001-02-01 03:00","2001","02","01","03:00"," ","-0,20","","-5,80","","66,00","","11,00","","28,00","","15,00","","89,40","","","","-7,00","",""
"2001-02-01 04:00","2001","02","01","04:00"," ","0,30","","-5,60","","65,00","","13,00","","41,00","","15,00","","89,37","","","","","","Neige"
"2001-02-01 05:00","2001","02","01","05:00"," ","0,20","","-5,60","","65,00","","13,00","","39,00","","15,00","","89,40","","","","","","Neige"
"2001-02-01 06:00","2001","02","01","06:00"," ","-0,10","","-6,80","","61,00","","11,00","","20,00","","15,00","","89,40","","","","-5,00","",""
"2001-02-01 07:00","2001","02","01","07:00"," ","0,60","","-7,50","","55,00","","12,00","","33,00","","40,20","","89,46","","","","","","Généralement dégagé"
"2001-02-01 08:00","2001","02","01","08:00"," ","-0,30","","-8,60","","53,00","","14,00","","24,00","","40,20","","89,55","","","","-6,00","","Généralement dégagé"
"2001-02-01 09:00","2001","02","01","09:00"," ","-0,60","","-9,80","","50,00","","12,00","","20,00","","40,20","","89,65","","","","-6,00","","Généralement nuageux"
"2001-02-01 10:00","2001","02","01","10:00"," ","-0,90","","-10,70","","47,00","","13,00","","20,00","","48,30","","89,77","","","","-6,00","","Généralement dégagé"
"2001-02-01 11:00","2001","02","01","11:00"," ","-0,90","","-10,70","","47,00","","6,00","","7,00","","48,30","","89,90","","","","-3,00","","Généralement dégagé"
"2001-02-01 12:00","2001","02","01","12:00"," ","-0,10","","-11,60","","42,00","","11,00","","17,00","","48,30","","89,96","","","","-5,00","","Généralement dégagé"
"2001-02-01 13:00","2001","02","01","13:00"," ","1,00","","-12,00","","37,00","","13,00","","11,00","","48,30","","90,02","","","","","","Généralement dégagé"
"2001-02-01 14:00","2001","02","01","14:00"," ","0,90","","-11,80","","38,00","","12,00","","19,00","","48,30","","90,09","","","","","","Généralement dégagé"
"2001-02-01 15:00","2001","02","01","15:00"," ","0,80","","-11,60","","39,00","","11,00","","19,00","","48,30","","90,15","","","","","","Généralement dégagé"
"2001-02-01 16:00","2001","02","01","16:00"," ","-0,30","","-11,40","","43,00","","12,00","","17,00","","48,30","","90,18","","","","-5,00","","Généralement dégagé"
"2001-02-01 17:00","2001","02","01","17:00"," ","-2,00","","-11,60","","48,00","","12,00","","19,00","","15,00","","90,18","","","","-8,00","",""
"2001-02-01 18:00","2001","02","01","18:00"," ","-3,70","","-11,40","","55,00","","11,00","","9,00","","15,00","","90,21","","","","-7,00","",""
"2001-02-01 19:00","2001","02","01","19:00"," ","-5,10","","-11,80","","59,00","","10,00","","7,00","","15,00","","90,27","","","","-8,00","",""
"2001-02-01 20:00","2001","02","01","20:00"," ","-5,70","","-12,30","","60,00","","12,00","","11,00","","15,00","","90,31","","","","-10,00","",""
"2001-02-01 21:00","2001","02","01","21:00"," ","-14,50","","-17,90","","75,00","","24,00","","6,00","","15,00","","90,31","","","","-19,00","",""
"2001-02-01 22:00","2001","02","01","22:00"," ","-17,00","","-19,00","","84,00","","29,00","","4,00","","15,00","","90,31","","","","-20,00","",""
"2001-02-01 23:00","2001","02","01","23:00"," ","-18,80","","-20,90","","83,00","","29,00","","6,00","","15,00","","90,31","","","","-24,00","",""
"2001-02-02 00:00","2001","02","02","00:00"," ","-19,80","","-21,70","","85,00","","30,00","","4,00","","15,00","","90,27","","","","-23,00","",""
"2001-02-02 01:00","2001","02","02","01:00"," ","-18,80","","-20,70","","85,00","","0,00","","0,00","","15,00","","90,31","","","","","",""
"2001-02-02 02:00","2001","02","02","02:00"," ","-17,80","","-19,70","","85,00","","27,00","","4,00","","15,00","","90,27","","","","-21,00","",""
"2001-02-02 03:00","2001","02","02","03:00"," ","-16,40","","-18,20","","86,00","","28,00","","4,00","","15,00","","90,24","","","","-19,00","",""
"2001-02-02 04:00","2001","02","02","04:00"," ","-16,00","","-18,20","","83,00","","0,00","","0,00","","15,00","","90,21","","","","","",""
"2001-02-02 05:00","2001","02","02","05:00"," ","-16,40","","-18,60","","83,00","","0,00","","0,00","","15,00","","90,15","","","","","",""
"2001-02-02 06:00","2001","02","02","06:00"," ","-16,50","","-18,50","","84,00","","29,00","","4,00","","15,00","","90,15","","","","-20,00","",""
