"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 01:00","1993","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 02:00","1993","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 03:00","1993","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 04:00","1993","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 05:00","1993","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 06:00","1993","12","01","06:00"," ","-23,50","","-26,00","","80,00","","0,00","","0,00","","80,50","","89,91","","","","","","Généralement nuageux"
"1993-12-01 07:00","1993","12","01","07:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","80,50","","89,88","","","","","","Généralement nuageux"
"1993-12-01 08:00","1993","12","01","08:00"," ","-25,90","","-28,80","","77,00","","0,00","","0,00","","80,50","","89,88","","","","","","Généralement nuageux"
"1993-12-01 09:00","1993","12","01","09:00"," ","-25,90","","-28,80","","77,00","","0,00","","0,00","","80,50","","89,88","","","","","","Généralement dégagé"
"1993-12-01 10:00","1993","12","01","10:00"," ","-26,40","","-29,30","","76,00","","0,00","","0,00","","48,30","","89,88","","","","","","Généralement dégagé"
"1993-12-01 11:00","1993","12","01","11:00"," ","-25,80","","-29,90","","68,00","","0,00","","0,00","","48,30","","89,91","","","","","","Généralement dégagé"
"1993-12-01 12:00","1993","12","01","12:00"," ","-22,50","","-25,80","","75,00","","0,00","","0,00","","48,30","","89,88","","","","","","Généralement nuageux"
"1993-12-01 13:00","1993","12","01","13:00"," ","-21,40","","-23,90","","80,00","","0,00","","0,00","","48,30","","89,88","","","","","","Généralement nuageux"
"1993-12-01 14:00","1993","12","01","14:00"," ","-20,60","","-22,80","","83,00","","0,00","","0,00","","48,30","","89,88","","","","","","Généralement nuageux"
"1993-12-01 15:00","1993","12","01","15:00"," ","-20,00","","-22,90","","78,00","","0,00","","0,00","","48,30","","89,85","","","","","","Généralement nuageux"
"1993-12-01 16:00","1993","12","01","16:00"," ","-19,90","","-22,90","","77,00","","0,00","","0,00","","48,30","","89,82","","","","","","Généralement nuageux"
"1993-12-01 17:00","1993","12","01","17:00"," ","-23,50","","-26,00","","80,00","","0,00","","0,00","","48,30","","89,85","","","","","","Généralement nuageux"
"1993-12-01 18:00","1993","12","01","18:00"," ","-22,30","","-25,00","","79,00","","0,00","","0,00","","48,30","","89,85","","","","","","Généralement nuageux"
"1993-12-01 19:00","1993","12","01","19:00"," ","-23,30","","-26,00","","79,00","","0,00","","0,00","","48,30","","89,88","","","","","","Généralement nuageux"
"1993-12-01 20:00","1993","12","01","20:00"," ","-24,40","","-27,10","","78,00","","0,00","","0,00","","48,30","","89,88","","","","","","Généralement nuageux"
"1993-12-01 21:00","1993","12","01","21:00"," ","-24,80","","-27,70","","77,00","","0,00","","0,00","","48,30","","89,88","","","","","","Neige"
