"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-41,10","","","","","","0,00","","0,00","","80,50","","90,84","","","","","","Généralement dégagé"
"1974-02-01 01:00","1974","02","01","01:00"," ","-42,80","","","","","","0,00","","0,00","","80,50","","90,88","","","","","","Dégagé"
"1974-02-01 02:00","1974","02","01","02:00"," ","-43,90","","","","","","0,00","","0,00","","80,50","","90,92","","","","","","Dégagé"
"1974-02-01 03:00","1974","02","01","03:00"," ","-44,40","","","","","","0,00","","0,00","","80,50","","90,95","","","","","","Dégagé"
"1974-02-01 04:00","1974","02","01","04:00"," ","-44,40","","","","","","0,00","","0,00","","80,50","","90,93","","","","","","Dégagé"
"1974-02-01 05:00","1974","02","01","05:00"," ","-43,90","","","","","","0,00","","0,00","","80,50","","90,92","","","","","","Dégagé"
"1974-02-01 06:00","1974","02","01","06:00"," ","-44,40","","","","","","0,00","","0,00","","80,50","","90,93","","","","","","Dégagé"
"1974-02-01 07:00","1974","02","01","07:00"," ","-44,40","","","","","","0,00","","0,00","","80,50","","90,94","","","","","","Dégagé"
"1974-02-01 08:00","1974","02","01","08:00"," ","-45,00","","","","","","0,00","","0,00","","80,50","","90,98","","","","","","Dégagé"
"1974-02-01 09:00","1974","02","01","09:00"," ","-45,00","","","","","","0,00","","0,00","","80,50","","90,99","","","","","","Généralement dégagé"
"1974-02-01 10:00","1974","02","01","10:00"," ","-45,00","","","","","","0,00","","0,00","","48,30","","90,99","","","","","","Généralement dégagé"
"1974-02-01 11:00","1974","02","01","11:00"," ","-42,80","","","","","","0,00","","0,00","","64,40","","90,98","","","","","","Généralement dégagé"
"1974-02-01 12:00","1974","02","01","12:00"," ","-38,30","","","","","","0,00","","0,00","","64,40","","91,00","","","","","","Généralement nuageux"
"1974-02-01 13:00","1974","02","01","13:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","80,50","","90,99","","","","","","Généralement dégagé"
"1974-02-01 14:00","1974","02","01","14:00"," ","-31,70","","-35,60","","67,00","","16,00","","6,00","","80,50","","90,98","","","","-38,00","","Généralement dégagé"
"1974-02-01 15:00","1974","02","01","15:00"," ","-30,00","","-35,00","","63,00","","0,00","","0,00","","80,50","","90,96","","","","","","Généralement nuageux"
"1974-02-01 16:00","1974","02","01","16:00"," ","-31,10","","-36,10","","61,00","","0,00","","0,00","","80,50","","90,95","","","","","","Généralement nuageux"
"1974-02-01 17:00","1974","02","01","17:00"," ","-31,10","","-33,30","","80,00","","0,00","","0,00","","80,50","","90,92","","","","","","Nuageux"
