"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 01:00","2009","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 02:00","2009","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 03:00","2009","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 04:00","2009","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 05:00","2009","08","01","05:00"," ","10,40","","8,90","","90,00","","32,00","","4,00","","40,20","","92,40","","","","","","Généralement nuageux"
"2009-08-01 06:00","2009","08","01","06:00"," ","9,00","","7,90","","93,00","","0,00","","0,00","","40,20","","92,43","","","","","","Généralement nuageux"
"2009-08-01 07:00","2009","08","01","07:00"," ","11,40","","9,00","","85,00","","30,00","","7,00","","40,20","","92,46","","","","","","Généralement nuageux"
"2009-08-01 08:00","2009","08","01","08:00"," ","13,90","","9,70","","76,00","","31,00","","6,00","","40,20","","92,47","","","","","","Généralement nuageux"
"2009-08-01 09:00","2009","08","01","09:00"," ","16,30","","9,30","","63,00","","29,00","","6,00","","40,20","","92,46","","","","","","Généralement nuageux"
"2009-08-01 10:00","2009","08","01","10:00"," ","16,40","","7,00","","54,00","","30,00","","13,00","","40,20","","92,47","","","","","","Généralement nuageux"
"2009-08-01 11:00","2009","08","01","11:00"," ","17,80","","7,10","","49,00","","32,00","","15,00","","40,20","","92,46","","","","","","Généralement nuageux"
"2009-08-01 12:00","2009","08","01","12:00"," ","18,80","","6,30","","44,00","","28,00","","9,00","","40,20","","92,44","","","","","","Généralement nuageux"
"2009-08-01 13:00","2009","08","01","13:00"," ","18,60","","5,60","","42,00","","35,00","","7,00","","40,20","","92,43","","","","","","Généralement nuageux"
"2009-08-01 14:00","2009","08","01","14:00"," ","19,10","","4,90","","39,00","","29,00","","6,00","","32,20","","92,42","","","","","","Généralement nuageux"
"2009-08-01 15:00","2009","08","01","15:00"," ","19,20","","5,00","","39,00","","29,00","","17,00","","32,20","","92,42","","","","","","Généralement nuageux"
"2009-08-01 16:00","2009","08","01","16:00"," ","19,00","","4,60","","39,00","","32,00","","9,00","","24,10","","92,40","","","","","","Généralement nuageux"
"2009-08-01 17:00","2009","08","01","17:00"," ","19,50","","4,20","","36,00","","29,00","","7,00","","24,10","","92,36","","","","","","Généralement nuageux"
"2009-08-01 18:00","2009","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 19:00","2009","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 20:00","2009","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 21:00","2009","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 22:00","2009","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 23:00","2009","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 00:00","2009","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 01:00","2009","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 02:00","2009","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 03:00","2009","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 04:00","2009","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 05:00","2009","08","02","05:00"," ","8,80","","8,70","","99,00","","26,00","","19,00","","2,40","","92,91","","","","","","Pluie modérée,Brouillard"
"2009-08-02 06:00","2009","08","02","06:00"," ","8,50","","7,90","","96,00","","27,00","","9,00","","3,20","","92,96","","","","","","Pluie,Brouillard"
"2009-08-02 07:00","2009","08","02","07:00"," ","8,50","","7,60","","94,00","","27,00","","9,00","","4,80","","92,99","","","","","","Pluie,Brouillard"
"2009-08-02 08:00","2009","08","02","08:00"," ","8,80","","7,50","","92,00","","27,00","","17,00","","8,00","","93,00","","","","","","Pluie,Brouillard"
"2009-08-02 09:00","2009","08","02","09:00"," ","10,10","","8,40","","89,00","","31,00","","9,00","","8,00","","93,00","","","","","","Brouillard"
"2009-08-02 10:00","2009","08","02","10:00"," ","10,90","","9,40","","90,00","","31,00","","7,00","","6,40","","93,01","","","","","","Fumée"
"2009-08-02 11:00","2009","08","02","11:00"," ","12,00","","9,30","","84,00","","30,00","","9,00","","6,40","","92,99","","","","","","Fumée"
"2009-08-02 12:00","2009","08","02","12:00"," ","13,50","","9,60","","77,00","","30,00","","11,00","","6,40","","92,98","","","","","","Fumée"
"2009-08-02 13:00","2009","08","02","13:00"," ","15,50","","9,30","","67,00","","29,00","","11,00","","4,80","","92,96","","","","","","Fumée"
"2009-08-02 14:00","2009","08","02","14:00"," ","16,10","","6,40","","53,00","","30,00","","9,00","","4,80","","92,93","","","","","","Fumée"
"2009-08-02 15:00","2009","08","02","15:00"," ","17,00","","6,00","","48,00","","27,00","","7,00","","8,00","","92,93","","","","","","Fumée"
