"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","2,70","","1,60","","92,00","","0,00","","0,00","","16,10","","91,04","","","","","","Pluie"
"1985-10-01 01:00","1985","10","01","01:00"," ","2,30","","2,10","","99,00","","0,00","","0,00","","16,10","","91,07","","","","","","Pluie"
"1985-10-01 02:00","1985","10","01","02:00"," ","2,20","","1,60","","96,00","","0,00","","0,00","","24,10","","91,10","","","","","","Nuageux"
"1985-10-01 03:00","1985","10","01","03:00"," ","1,70","","1,10","","96,00","","0,00","","0,00","","32,20","","91,10","","","","","","Nuageux"
"1985-10-01 04:00","1985","10","01","04:00"," ","1,20","","0,60","","96,00","","0,00","","0,00","","32,20","","91,07","","","","","","Nuageux"
"1985-10-01 05:00","1985","10","01","05:00"," ","2,00","","1,60","","97,00","","12,00","","6,00","","32,20","","91,10","","","","","","Nuageux"
"1985-10-01 06:00","1985","10","01","06:00"," ","2,20","","0,70","","90,00","","13,00","","6,00","","48,30","","91,07","","","","","","Généralement dégagé"
"1985-10-01 07:00","1985","10","01","07:00"," ","1,80","","0,70","","93,00","","12,00","","4,00","","80,50","","91,04","","","","","","Généralement dégagé"
"1985-10-01 08:00","1985","10","01","08:00"," ","3,30","","1,40","","87,00","","15,00","","6,00","","80,50","","91,04","","","","","","Généralement nuageux"
"1985-10-01 09:00","1985","10","01","09:00"," ","3,50","","0,40","","80,00","","13,00","","13,00","","80,50","","90,94","","","","","","Généralement nuageux"
"1985-10-01 10:00","1985","10","01","10:00"," ","4,30","","0,60","","77,00","","15,00","","13,00","","80,50","","90,94","","","","","","Généralement nuageux"
"1985-10-01 11:00","1985","10","01","11:00"," ","5,00","","0,70","","74,00","","13,00","","28,00","","80,50","","90,85","","","","","","Nuageux"
"1985-10-01 12:00","1985","10","01","12:00"," ","5,80","","0,90","","71,00","","12,00","","22,00","","80,50","","90,75","","","","","","Généralement nuageux"
"1985-10-01 13:00","1985","10","01","13:00"," ","6,40","","0,60","","66,00","","12,00","","26,00","","80,50","","90,69","","","","","","Nuageux"
"1985-10-01 14:00","1985","10","01","14:00"," ","6,60","","1,00","","67,00","","12,00","","26,00","","80,50","","90,66","","","","","","Nuageux"
"1985-10-01 15:00","1985","10","01","15:00"," ","6,70","","0,60","","65,00","","13,00","","24,00","","80,50","","90,53","","","","","","Nuageux"
"1985-10-01 16:00","1985","10","01","16:00"," ","7,20","","0,20","","61,00","","12,00","","24,00","","48,30","","90,47","","","","","","Nuageux"
"1985-10-01 17:00","1985","10","01","17:00"," ","6,30","","1,50","","71,00","","13,00","","26,00","","48,30","","90,41","","","","","","Généralement nuageux"
