"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","-23,30","","-27,20","","73,00","","0,00","","0,00","","80,50","","91,69","","","","","","Dégagé"
"1974-12-01 01:00","1974","12","01","01:00"," ","-22,80","","-24,40","","87,00","","0,00","","0,00","","80,50","","91,69","","","","","","Généralement dégagé"
"1974-12-01 02:00","1974","12","01","02:00"," ","-21,70","","-23,90","","81,00","","0,00","","0,00","","80,50","","91,67","","","","","","Généralement dégagé"
"1974-12-01 03:00","1974","12","01","03:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","80,50","","91,64","","","","","","Généralement dégagé"
"1974-12-01 04:00","1974","12","01","04:00"," ","-21,70","","-23,30","","84,00","","0,00","","0,00","","80,50","","91,63","","","","","","Généralement dégagé"
"1974-12-01 05:00","1974","12","01","05:00"," ","-22,20","","-23,90","","84,00","","0,00","","0,00","","80,50","","91,63","","","","","","Généralement dégagé"
"1974-12-01 06:00","1974","12","01","06:00"," ","-22,20","","-25,00","","80,00","","30,00","","6,00","","80,50","","91,59","","","","-28,00","","Généralement nuageux"
"1974-12-01 07:00","1974","12","01","07:00"," ","-19,40","","-21,10","","88,00","","0,00","","0,00","","80,50","","91,56","","","","","","Généralement nuageux"
"1974-12-01 08:00","1974","12","01","08:00"," ","-16,10","","-17,80","","86,00","","0,00","","0,00","","48,30","","91,54","","","","","","Nuageux"
"1974-12-01 09:00","1974","12","01","09:00"," ","-15,00","","-17,20","","85,00","","0,00","","0,00","","48,30","","91,53","","","","","","Généralement nuageux"
