"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 01:00","1995","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 02:00","1995","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 03:00","1995","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 04:00","1995","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 05:00","1995","08","01","05:00"," ","5,80","","4,80","","93,00","","11,00","","9,00","","80,50","","92,09","","","","","","Généralement nuageux"
"1995-08-01 06:00","1995","08","01","06:00"," ","7,90","","4,50","","79,00","","11,00","","11,00","","80,50","","92,09","","","","","","Généralement nuageux"
"1995-08-01 07:00","1995","08","01","07:00"," ","9,60","","3,20","","64,00","","12,00","","15,00","","80,50","","92,09","","","","","","Généralement nuageux"
"1995-08-01 08:00","1995","08","01","08:00"," ","9,30","","3,70","","68,00","","11,00","","15,00","","80,50","","92,09","","","","","","Généralement nuageux"
"1995-08-01 09:00","1995","08","01","09:00"," ","11,00","","3,30","","59,00","","10,00","","22,00","","80,50","","92,06","","","","","","Généralement dégagé"
"1995-08-01 10:00","1995","08","01","10:00"," ","12,50","","4,70","","59,00","","11,00","","19,00","","80,50","","92,00","","","","","","Dégagé"
"1995-08-01 11:00","1995","08","01","11:00"," ","14,90","","3,40","","46,00","","11,00","","22,00","","80,50","","91,93","","","","","","Dégagé"
"1995-08-01 12:00","1995","08","01","12:00"," ","14,70","","3,20","","46,00","","10,00","","24,00","","80,50","","91,90","","","","","","Dégagé"
"1995-08-01 13:00","1995","08","01","13:00"," ","16,10","","6,50","","53,00","","11,00","","28,00","","80,50","","91,81","","","","","","Dégagé"
"1995-08-01 14:00","1995","08","01","14:00"," ","15,50","","5,90","","53,00","","11,00","","32,00","","80,50","","91,72","","","","","","Dégagé"
"1995-08-01 15:00","1995","08","01","15:00"," ","16,20","","5,20","","48,00","","10,00","","32,00","","80,50","","91,62","","","","","","Dégagé"
"1995-08-01 16:00","1995","08","01","16:00"," ","17,10","","5,60","","47,00","","10,00","","30,00","","80,50","","91,56","","","","","","Dégagé"
"1995-08-01 17:00","1995","08","01","17:00"," ","17,60","","4,00","","40,00","","11,00","","30,00","","80,50","","91,46","","","","","","Dégagé"
"1995-08-01 18:00","1995","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 19:00","1995","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 20:00","1995","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 21:00","1995","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 22:00","1995","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 23:00","1995","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 00:00","1995","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 01:00","1995","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 02:00","1995","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 03:00","1995","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 04:00","1995","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 05:00","1995","08","02","05:00"," ","5,80","","1,40","","73,00","","12,00","","9,00","","80,50","","91,46","","","","","","Généralement nuageux"
"1995-08-02 06:00","1995","08","02","06:00"," ","3,20","","-0,60","","76,00","","13,00","","6,00","","80,50","","91,46","","","","","","Généralement nuageux"
"1995-08-02 07:00","1995","08","02","07:00"," ","8,10","","0,90","","60,00","","12,00","","13,00","","80,50","","91,43","","","","","","Généralement nuageux"
"1995-08-02 08:00","1995","08","02","08:00"," ","8,90","","1,70","","61,00","","11,00","","17,00","","80,50","","91,37","","","","","","Généralement nuageux"
"1995-08-02 09:00","1995","08","02","09:00"," ","10,30","","1,70","","55,00","","12,00","","22,00","","80,50","","91,31","","","","","","Généralement nuageux"
"1995-08-02 10:00","1995","08","02","10:00"," ","11,30","","2,50","","55,00","","11,00","","20,00","","80,50","","91,25","","","","","","Généralement nuageux"
"1995-08-02 11:00","1995","08","02","11:00"," ","12,70","","2,40","","49,00","","11,00","","22,00","","80,50","","91,25","","","","","","Généralement dégagé"
"1995-08-02 12:00","1995","08","02","12:00"," ","14,30","","3,60","","49,00","","11,00","","24,00","","80,50","","91,15","","","","","","Généralement dégagé"
"1995-08-02 13:00","1995","08","02","13:00"," ","15,20","","3,80","","46,00","","9,00","","20,00","","80,50","","91,09","","","","","","Dégagé"
"1995-08-02 14:00","1995","08","02","14:00"," ","15,30","","4,10","","47,00","","12,00","","20,00","","80,50","","90,99","","","","","","Généralement nuageux"
"1995-08-02 15:00","1995","08","02","15:00"," ","16,80","","5,20","","46,00","","11,00","","24,00","","80,50","","90,96","","","","","","Généralement nuageux"
"1995-08-02 16:00","1995","08","02","16:00"," ","16,90","","5,60","","47,00","","11,00","","24,00","","80,50","","90,87","","","","","","Généralement nuageux"
"1995-08-02 17:00","1995","08","02","17:00"," ","17,30","","4,90","","44,00","","11,00","","24,00","","80,50","","90,84","","","","","","Généralement nuageux"
"1995-08-02 18:00","1995","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 19:00","1995","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
