"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-09-01 00:00","2001","09","01","00:00"," ","7,80","","1,40","","64,00","","23,00","","6,00","","15,00","","89,86","","","","","",""
"2001-09-01 01:00","2001","09","01","01:00"," ","6,10","","1,30","","71,00","","29,00","","7,00","","15,00","","89,82","","","","","",""
"2001-09-01 02:00","2001","09","01","02:00"," ","6,20","","2,70","","78,00","","28,00","","7,00","","15,00","","89,82","","","","","",""
"2001-09-01 03:00","2001","09","01","03:00"," ","6,60","","2,00","","72,00","","29,00","","9,00","","15,00","","89,81","","","","","","Pluie"
"2001-09-01 04:00","2001","09","01","04:00"," ","6,10","","3,60","","84,00","","31,00","","9,00","","15,00","","89,80","","","","","","Pluie"
"2001-09-01 05:00","2001","09","01","05:00"," ","5,90","","4,70","","92,00","","28,00","","13,00","","12,90","","89,78","","","","","","Pluie"
"2001-09-01 06:00","2001","09","01","06:00"," ","6,00","","4,40","","89,00","","26,00","","7,00","","12,90","","89,76","","","","","","Pluie"
"2001-09-01 07:00","2001","09","01","07:00"," ","5,70","","4,40","","91,00","","25,00","","11,00","","9,70","","89,75","","","","","","Pluie"
"2001-09-01 08:00","2001","09","01","08:00"," ","5,40","","3,50","","88,00","","25,00","","11,00","","12,90","","89,73","","","","","","Pluie"
"2001-09-01 09:00","2001","09","01","09:00"," ","5,80","","4,30","","90,00","","28,00","","7,00","","8,00","","89,73","","","","","","Pluie"
"2001-09-01 10:00","2001","09","01","10:00"," ","6,20","","4,60","","89,00","","26,00","","9,00","","8,00","","89,73","","","","","","Pluie"
"2001-09-01 11:00","2001","09","01","11:00"," ","6,40","","4,30","","86,00","","25,00","","9,00","","12,90","","89,73","","","","","","Pluie"
"2001-09-01 12:00","2001","09","01","12:00"," ","6,90","","4,60","","85,00","","25,00","","9,00","","12,90","","89,75","","","","","","Pluie"
"2001-09-01 13:00","2001","09","01","13:00"," ","7,60","","4,00","","78,00","","24,00","","4,00","","24,10","","89,77","","","","","","Pluie"
"2001-09-01 14:00","2001","09","01","14:00"," ","8,00","","4,70","","80,00","","35,00","","6,00","","24,10","","89,77","","","","","","Généralement nuageux"
"2001-09-01 15:00","2001","09","01","15:00"," ","8,60","","5,30","","80,00","","3,00","","4,00","","32,20","","89,79","","","","","","Généralement nuageux"
"2001-09-01 16:00","2001","09","01","16:00"," ","9,10","","4,40","","72,00","","0,00","","0,00","","40,20","","89,81","","","","","","Généralement dégagé"
"2001-09-01 17:00","2001","09","01","17:00"," ","10,10","","5,60","","74,00","","30,00","","9,00","","40,20","","89,76","","","","","","Généralement dégagé"
"2001-09-01 18:00","2001","09","01","18:00"," ","10,60","","4,30","","65,00","","31,00","","6,00","","15,00","","89,75","","","","","",""
"2001-09-01 19:00","2001","09","01","19:00"," ","10,20","","4,60","","68,00","","28,00","","11,00","","15,00","","89,77","","","","","",""
"2001-09-01 20:00","2001","09","01","20:00"," ","6,60","","4,00","","83,00","","27,00","","9,00","","15,00","","89,81","","","","","",""
"2001-09-01 21:00","2001","09","01","21:00"," ","4,20","","2,30","","87,00","","0,00","","0,00","","15,00","","89,88","","","","","",""
"2001-09-01 22:00","2001","09","01","22:00"," ","2,40","","1,20","","92,00","","29,00","","9,00","","15,00","","89,90","","","","","",""
"2001-09-01 23:00","2001","09","01","23:00"," ","1,90","","0,40","","90,00","","28,00","","7,00","","15,00","","89,95","","","","","",""
"2001-09-02 00:00","2001","09","02","00:00"," ","0,10","","-1,10","","92,00","","0,00","","0,00","","15,00","","89,98","","","","","",""
"2001-09-02 01:00","2001","09","02","01:00"," ","-0,30","","-1,70","","90,00","","28,00","","6,00","","15,00","","90,01","","","","-2,00","",""
"2001-09-02 02:00","2001","09","02","02:00"," ","0,10","","-0,90","","93,00","","28,00","","6,00","","15,00","","90,04","","","","","",""
"2001-09-02 03:00","2001","09","02","03:00"," ","1,20","","0,40","","94,00","","30,00","","4,00","","15,00","","90,09","","","","","",""
"2001-09-02 04:00","2001","09","02","04:00"," ","2,40","","1,40","","93,00","","0,00","","0,00","","15,00","","90,12","","","","","",""
"2001-09-02 05:00","2001","09","02","05:00"," ","2,40","","1,20","","92,00","","25,00","","4,00","","32,20","","90,14","","","","","","Généralement nuageux"
"2001-09-02 06:00","2001","09","02","06:00"," ","0,90","","0,40","","96,00","","27,00","","4,00","","40,20","","90,13","","","","","","Généralement nuageux"
"2001-09-02 07:00","2001","09","02","07:00"," ","0,20","","-0,70","","94,00","","27,00","","4,00","","40,20","","90,17","","","","","","Généralement nuageux"
"2001-09-02 08:00","2001","09","02","08:00"," ","3,70","","2,90","","94,00","","29,00","","6,00","","40,20","","90,18","","","","","","Généralement nuageux"
"2001-09-02 09:00","2001","09","02","09:00"," ","6,50","","4,20","","85,00","","0,00","","0,00","","40,20","","90,17","","","","","","Généralement nuageux"
"2001-09-02 10:00","2001","09","02","10:00"," ","8,20","","4,80","","79,00","","11,00","","13,00","","40,20","","90,16","","","","","","Généralement nuageux"
"2001-09-02 11:00","2001","09","02","11:00"," ","9,80","","4,50","","70,00","","11,00","","17,00","","40,20","","90,14","","","","","","Généralement nuageux"
"2001-09-02 12:00","2001","09","02","12:00"," ","11,80","","5,10","","63,00","","10,00","","19,00","","40,20","","90,12","","","","","","Généralement nuageux"
"2001-09-02 13:00","2001","09","02","13:00"," ","12,20","","3,90","","57,00","","12,00","","20,00","","48,30","","90,12","","","","","","Généralement nuageux"
"2001-09-02 14:00","2001","09","02","14:00"," ","13,80","","4,70","","54,00","","13,00","","19,00","","48,30","","90,11","","","","","","Généralement dégagé"
"2001-09-02 15:00","2001","09","02","15:00"," ","12,90","","2,70","","50,00","","12,00","","17,00","","48,30","","90,11","","","","","","Généralement nuageux"
"2001-09-02 16:00","2001","09","02","16:00"," ","14,20","","2,80","","46,00","","11,00","","20,00","","48,30","","90,09","","","","","","Généralement nuageux"
"2001-09-02 17:00","2001","09","02","17:00"," ","14,10","","2,60","","46,00","","12,00","","22,00","","48,30","","90,08","","","","","","Généralement nuageux"
"2001-09-02 18:00","2001","09","02","18:00"," ","14,00","","2,50","","46,00","","14,00","","24,00","","15,00","","90,06","","","","","",""
"2001-09-02 19:00","2001","09","02","19:00"," ","12,60","","1,20","","46,00","","13,00","","20,00","","15,00","","90,08","","","","","",""
"2001-09-02 20:00","2001","09","02","20:00"," ","10,40","","0,80","","51,00","","11,00","","22,00","","15,00","","90,11","","","","","",""
"2001-09-02 21:00","2001","09","02","21:00"," ","8,70","","0,40","","56,00","","12,00","","13,00","","15,00","","90,18","","","","","",""
"2001-09-02 22:00","2001","09","02","22:00"," ","7,80","","-0,20","","57,00","","13,00","","19,00","","15,00","","90,19","","","","","",""
"2001-09-02 23:00","2001","09","02","23:00"," ","6,20","","-0,20","","64,00","","12,00","","9,00","","15,00","","90,22","","","","","",""
"2001-09-03 00:00","2001","09","03","00:00"," ","4,40","","-0,70","","69,00","","0,00","","0,00","","15,00","","90,23","","","","","",""
"2001-09-03 01:00","2001","09","03","01:00"," ","-0,40","","-2,70","","84,00","","27,00","","4,00","","15,00","","90,27","","","","-2,00","",""
"2001-09-03 02:00","2001","09","03","02:00"," ","-0,90","","-3,20","","84,00","","31,00","","7,00","","15,00","","90,29","","","","-3,00","",""
"2001-09-03 03:00","2001","09","03","03:00"," ","-1,40","","-3,20","","88,00","","0,00","","0,00","","15,00","","90,32","","","","","",""
"2001-09-03 04:00","2001","09","03","04:00"," ","-0,30","","-2,20","","87,00","","28,00","","4,00","","15,00","","90,33","","","","-2,00","",""
"2001-09-03 05:00","2001","09","03","05:00"," ","-2,40","","-3,60","","91,00","","25,00","","6,00","","40,20","","90,36","","","","-5,00","","Généralement dégagé"
"2001-09-03 06:00","2001","09","03","06:00"," ","-2,30","","-3,80","","89,00","","28,00","","4,00","","40,20","","90,41","","","","-4,00","","Généralement nuageux"
"2001-09-03 07:00","2001","09","03","07:00"," ","0,10","","-1,50","","89,00","","31,00","","7,00","","48,30","","90,44","","","","","","Généralement nuageux"
"2001-09-03 08:00","2001","09","03","08:00"," ","3,50","","1,30","","85,00","","31,00","","6,00","","48,30","","90,48","","","","","","Généralement nuageux"
"2001-09-03 09:00","2001","09","03","09:00"," ","5,10","","1,90","","80,00","","30,00","","4,00","","48,30","","90,51","","","","","","Généralement nuageux"
"2001-09-03 10:00","2001","09","03","10:00"," ","7,50","","2,00","","68,00","","0,00","","0,00","","48,30","","90,53","","","","","","Généralement nuageux"
