"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 01:00","2012","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 02:00","2012","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 03:00","2012","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 04:00","2012","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 05:00","2012","06","01","05:00"," ","1,00","","-0,60","","89,00","","17,00","","9,00","","1,60","","91,26","","","","","","Neige"
"2012-06-01 06:00","2012","06","01","06:00"," ","0,20","","0,10","","99,00","","0,00","","0,00","","1,60","","91,25","","","","","","Neige"
"2012-06-01 07:00","2012","06","01","07:00"," ","0,30","","0,00","","98,00","","7,00","","6,00","","4,00","","91,24","","","","","","Neige"
"2012-06-01 08:00","2012","06","01","08:00"," ","0,60","","0,00","","96,00","","7,00","","4,00","","4,00","","91,22","","","","","","Neige"
"2012-06-01 09:00","2012","06","01","09:00"," ","0,70","","0,00","","95,00","","9,00","","6,00","","4,80","","91,20","","","","","","Neige,Brouillard"
"2012-06-01 10:00","2012","06","01","10:00"," ","1,40","","0,30","","92,00","","7,00","","6,00","","1,60","","91,17","","","","","","Neige,Brouillard"
"2012-06-01 11:00","2012","06","01","11:00"," ","2,00","","0,80","","92,00","","34,00","","4,00","","3,20","","91,16","","","","","","Pluie,Brouillard"
"2012-06-01 12:00","2012","06","01","12:00"," ","3,40","","1,50","","87,00","","24,00","","4,00","","16,10","","91,15","","","","","","Pluie"
"2012-06-01 13:00","2012","06","01","13:00"," ","5,20","","1,90","","79,00","","0,00","","0,00","","24,10","","91,15","","","","","","Pluie"
"2012-06-01 14:00","2012","06","01","14:00"," ","6,30","","2,20","","75,00","","6,00","","6,00","","40,20","","91,11","","","","","","Généralement nuageux"
"2012-06-01 15:00","2012","06","01","15:00"," ","7,00","","3,00","","76,00","","10,00","","11,00","","40,20","","91,06","","","","","","Généralement dégagé"
"2012-06-01 16:00","2012","06","01","16:00"," ","9,10","","0,40","","54,00","","0,00","","0,00","","40,20","","90,99","","","","","","Généralement dégagé"
"2012-06-01 17:00","2012","06","01","17:00"," ","8,90","","-0,10","","53,00","","9,00","","7,00","","40,20","","90,92","","","","","","Généralement nuageux"
"2012-06-01 18:00","2012","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 19:00","2012","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 20:00","2012","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 21:00","2012","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 22:00","2012","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 23:00","2012","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 00:00","2012","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 01:00","2012","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 02:00","2012","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 03:00","2012","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 04:00","2012","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 05:00","2012","06","02","05:00"," ","4,10","","0,60","","78,00","","27,00","","9,00","","48,30","","91,09","","","","","","Généralement nuageux"
"2012-06-02 06:00","2012","06","02","06:00"," ","4,80","","1,00","","76,00","","28,00","","17,00","","48,30","","91,08","","","","","","Généralement nuageux"
"2012-06-02 07:00","2012","06","02","07:00"," ","4,80","","0,80","","75,00","","29,00","","13,00","","40,20","","91,10","","","","","","Généralement nuageux"
"2012-06-02 08:00","2012","06","02","08:00"," ","5,30","","1,50","","76,00","","30,00","","11,00","","40,20","","91,10","","","","","","Pluie"
"2012-06-02 09:00","2012","06","02","09:00"," ","5,90","","2,60","","79,00","","29,00","","9,00","","16,10","","91,13","","","","","","Pluie"
"2012-06-02 10:00","2012","06","02","10:00"," ","5,90","","3,90","","87,00","","24,00","","15,00","","9,70","","91,13","","","","","","Pluie,Brouillard"
"2012-06-02 11:00","2012","06","02","11:00"," ","5,50","","3,90","","89,00","","23,00","","11,00","","3,20","","91,18","","","","","","Pluie,Brouillard"
"2012-06-02 12:00","2012","06","02","12:00"," ","5,70","","3,40","","85,00","","26,00","","11,00","","8,00","","91,23","","","","","","Pluie,Brouillard"
"2012-06-02 13:00","2012","06","02","13:00"," ","6,10","","4,00","","86,00","","24,00","","7,00","","8,00","","91,27","","","","","","Pluie,Brouillard"
"2012-06-02 14:00","2012","06","02","14:00"," ","6,80","","3,80","","81,00","","28,00","","7,00","","16,10","","91,30","","","","","","Pluie"
"2012-06-02 15:00","2012","06","02","15:00"," ","6,30","","4,20","","86,00","","13,00","","19,00","","32,20","","91,35","","","","","","Généralement nuageux"
"2012-06-02 16:00","2012","06","02","16:00"," ","8,60","","4,70","","76,00","","11,00","","19,00","","40,20","","91,36","","","","","","Généralement nuageux"
"2012-06-02 17:00","2012","06","02","17:00"," ","8,50","","2,40","","65,00","","11,00","","22,00","","48,30","","91,36","","","","","","Généralement dégagé"
"2012-06-02 18:00","2012","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 19:00","2012","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 20:00","2012","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 21:00","2012","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 22:00","2012","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 23:00","2012","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 00:00","2012","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 01:00","2012","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 02:00","2012","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 03:00","2012","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 04:00","2012","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 05:00","2012","06","03","05:00"," ","0,30","","-1,00","","91,00","","0,00","","0,00","","48,30","","91,85","","","","","","Généralement nuageux"
"2012-06-03 06:00","2012","06","03","06:00"," ","1,60","","-0,50","","86,00","","11,00","","4,00","","48,30","","91,88","","","","","","Généralement nuageux"
"2012-06-03 07:00","2012","06","03","07:00"," ","2,70","","0,00","","82,00","","0,00","","0,00","","48,30","","91,92","","","","","","Généralement nuageux"
"2012-06-03 08:00","2012","06","03","08:00"," ","4,00","","-0,40","","73,00","","5,00","","7,00","","48,30","","91,94","","","","","","Généralement nuageux"
"2012-06-03 09:00","2012","06","03","09:00"," ","5,50","","-0,50","","65,00","","10,00","","11,00","","48,30","","91,95","","","","","","Généralement nuageux"
